1.533791833188423,1.6704017766384338,1.5101304088612655,1.6608844279468848,1.6606403280748259,1.6961691789648772,1.773112286428139,1.7224171317941799,1.4334714583518164,1.6208183300673074,1.8371168428358327,1.6729751145488956,1.7852330792052264,1.746793748082232,1.8065101857948487,1.5972795821987873,1.8174272679448464,1.8362879928033924,1.6679883547826715,1.6390526286573361,1.803211155309402,1.8549567879656719,1.5694484663263433,1.6432559431136782,1.879585865639621,2.084379672849613,2.1214210911322695,2.1096815962043443,2.106811254722165,2.1757100146937995,1.8453329401278376,2.0155661095597774,2.19818535483728,2.00423439615926,2.169704028938959,2.0675918403319096,2.1645592358752417,2.1234912419404193,2.077601664437538,2.1752175333697976,2.1525520852040128,2.297407334806523,2.0756442487422455,2.224509954896954,2.055766410848826,2.2173624349241114,2.0336080225011037,2.0880012497611724,2.0120952930978473,2.233236871302559,1.1482207193062681,1.1896881947792928,1.2875811777219048,1.3166158092491775,1.3127360460809203,1.22008751514093,1.211166020097869,1.1759751633134872,1.505090976696092,1.1880735475052375,1.1568503802915795,1.2216397309441007,1.1970138826404202,1.3539483822922147,1.3619879018641485,1.3081543069324457,1.2087757582283358,1.331857839507726,1.3119968000443618,1.145958470181968,1.0244612715448926,1.3703341185750764,1.2633790413985424,1.1788491214073749,1.2886038376802347,3.227910079769284,3.2531076827018652,3.056506935862048,3.325059592020056,3.3423094478270303,3.322022214430445,3.394593370176116,3.223803490448368,3.3358920573868,3.3414325900015376,3.111559786738662,3.2653835835537963,3.3679884100426207,3.0322843607989807,3.2060863312526866,3.3233503389569425,3.3827709284793324,3.2896041729910923,3.3354256509735007,3.1207767265566506,3.4063362793764944,3.2980693088426998,3.0956555164608863,3.289059414947663,3.2684295129447194
1.8395764495219935,2.0070720812245266,2.0828405855004157,1.8903981501071883,2.0159335709484423,1.8906389849391614,2.002363887199425,2.1019987374114755,1.8903330891426948,1.8046878377270579,1.8998244314439305,2.0168238623149306,2.0361237788992272,1.8448274135704157,1.8786736162034305,1.8805872540097393,1.8811106553896677,1.9351415515175525,1.9768694105294657,1.8787955214954308,2.031753082276494,2.0232616170022624,1.9055166476312886,2.0188420941003584,1.8689628932645437,2.1667248981300884,2.166539958503421,2.3917106556239696,2.1746481779343028,2.16343123662031,2.0046006862963273,2.108721526091907,2.2562343388202866,2.075682130456501,2.091895692675583,2.205101934977638,2.0996062194215797,2.2145447751203586,2.1541119783737828,2.209713617482654,2.1291779935849,2.1220273315328626,2.2501374647127372,2.2110149292083894,2.2173641957719488,2.22885666668515,2.1701792362520753,2.0640408328989035,2.254225696840537,2.1195692390927383,2.109323366859978,1.9904142557557676,2.1094678441656045,2.152890903501369,2.1252688676621685,2.023958170978472,2.00322605445765,2.038920803527079,2.106588168337414,2.04692646604291,1.9427324041832232,2.137265266569941,2.2442067372188497,2.2050759999314042,2.155580686152754,2.0185460211461734,2.0753426699596607,2.1709460283279345,2.1652754073515728,1.9073985604900618,2.0252497079669696,2.130384702390028,2.109217277791518,2.012290178995769,1.8971297099165956,1.9165043256120542,1.7191038031919814,2.0351659741965347,1.8618256009252085,1.9567674217578834,1.66014700247174,1.6877545614316283,2.0104857760157833,2.0088295618188052,2.080128354698911,1.8832068232733354,1.7071981803401146,1.8807422762264536,1.8916775655666311,1.9064017130304565,1.821645711826844,1.8737302849297588,1.7437497348798165,1.9719070621335157,1.9085724436354277,1.8339523313957917,1.868667999868085,1.8369571563178577,1.6825156536870252,1.7625298437679395
1.8533349805426778,1.7194733823441464,1.659339338400171,1.9103498946525395,1.8563759146014005,1.7562471353763782,1.8821256565192188,1.7114204652198708,1.7219417479753765,1.758317603625632,1.8366676509149065,1.8016355458321733,1.7332725539362177,1.7418317907763867,1.857641195625863,1.732912670756296,1.80568671297469,1.8368533892096275,1.8171106610219474,1.896523355552088,1.6063098459509548,1.9670222710220997,1.6889933600844582,1.8253238148155482,1.841523438561899,3.2838904074236317,3.4407494682160213,3.53942437953618,3.4863529740734407,3.416452686267456,3.6491584475764443,3.4872064504178035,3.322198767279762,3.5372501987809724,3.552632422983716,3.3819030229549223,3.6004201391216366,3.471310193043111,3.426882816884184,3.402981904109107,3.3586571058237737,3.5977031633493826,3.457758906970938,3.533685262423628,3.4915700284282725,3.4423409817566495,3.593289332897835,3.518619909448051,3.423910720983353,3.440587594479016,2.0402621539123893,2.0729916731423677,2.2353564027441952,1.918854347469183,2.0516150672329605,2.0532881898520525,2.1145682351160167,2.182216509056437,1.9050333833100837,2.052406151922459,2.1121666582232006,2.03068283989505,2.154707040511163,2.03325618609984,1.8265086902552343,1.9740927923989864,2.343708224008109,2.0724141812197976,2.008732871391469,2.015999004359854,2.0881711646197636,2.0920477812596054,2.0736112463809153,2.0076586035790744,2.1370424282715663,3.6705258784664614,3.4266520757179135,3.4943018949977507,3.512368480892286,3.640656567374251,3.549740617075153,3.348086579361635,3.547264392918325,3.717496010281417,3.628624871574423,3.393795208675137,3.582277765300324,3.5061664273636093,3.6440175007546096,3.593351736655542,3.5090735130910002,3.4795820071337333,3.6834957054189155,3.5914532382183997,3.42849667934693,3.575466644941735,3.4844212021328165,3.421851692909895,3.363513520302681,3.636527953887668
3.883822725621609,3.6789268693365362,3.863777111800813,3.839117343437171,3.780844248075508,3.7891737933266456,3.850682026203355,3.7878719445453477,3.8746395461907874,3.7952723957909984,3.9682289435977647,3.8653779156456407,3.72058357349806,3.9074221510180376,3.6674641625129536,3.8355263996576645,3.7816261244655562,3.727504868143891,3.7106043305117407,3.6881036633298536,4.015269262140527,3.8950197886977445,3.721127844083577,3.930704199108071,3.895557863642705,4.712479861644342,4.35324649480721,4.567445494605291,4.45449832374747,4.355257876038914,4.486953304780003,4.663695899969674,4.327007105584241,4.60763742808409,4.36234493029156,4.494071697015447,4.303397284254268,4.3724904548895065,4.571359455041023,4.492486568660221,4.506338218087301,4.499163139807531,4.645218451250009,4.5932641305859025,4.613103401301739,4.473547379609075,4.454638032185316,4.602840788850504,4.568085274674857,4.519840131499952,2.882709725995473,2.7775388611758203,2.982621021712073,2.8820592876927518,2.8655147886519843,2.7098700413490486,2.668480686939756,2.6755925206190425,2.777739516622185,2.842651122737752,2.5613559886746544,2.94517968907051,2.7049661664956566,2.9442362507557718,2.5856619165397565,2.5891072383875295,2.6627221510439267,2.818258718690393,2.779011519115414,2.6214847904723033,2.6530740637392216,2.7239332590186667,2.5192228640247714,2.7969865771091262,2.6756896126360865,2.8928756202148547,2.9543617890986376,2.9751340083671196,2.8874465078363234,2.907529994366018,2.888333987024603,2.8118399979979007,2.92172022309746,2.6764000768210665,3.072983887626091,2.8453338295499395,2.8654880990826186,3.0663827973652764,3.020020404689882,2.7718036176306446,2.95468905951699,2.97420893691683,2.8632689587601754,2.9041428795363387,3.1035369692394834,2.8368032172501003,3.0776709436437844,2.875439956975452,2.816124865508893,2.912872677664299
1.78468831324558,1.928363842646579,1.82922944894475,1.7560658407677143,1.9150764863830902,1.7471116882871047,1.818986555404331,2.0126485388286133,1.8384223544072673,1.713413276623897,1.8946996024630842,1.8960748783138979,1.776186100461221,1.9144647512021171,1.814077834385016,1.677163826089503,1.9418893897944265,1.8941513045375113,1.83325836468619,1.7172605923556052,1.7586272641172247,1.8434840416744378,1.828748434440885,1.7473105194406147,1.8917592267311756,-0.2811344348107789,-0.20944414882433307,-0.3617578396355586,-0.6718258505222121,-0.2892365802790281,-0.2610494299900725,-0.36666382981710227,-0.33971459597292275,-0.3305011827686485,-0.27859537407852564,-0.3327256365861251,-0.4216341818800235,-0.4774135214823242,-0.35028476187368857,-0.4200199295363177,-0.17229017970355742,-0.3067966500909776,-0.503187322012098,-0.5737966961320036,-0.35395723475296115,-0.3565257285504366,-0.2963767986798551,-0.42470855320282674,-0.3878542356258275,-0.4217988271578148,2.545146589278269,2.860499205149058,2.7888428950282407,2.6258436944572194,2.994725708414213,2.7957343798255874,2.9753132123259207,2.905863852722956,2.948140651120718,2.767948169110785,2.8641091584072544,2.7523224966444584,2.7746588118418027,2.742062189098061,2.863056197056195,2.7599726046940662,2.585612241662768,2.948313404245582,2.919204633223723,2.7860017254758622,2.752362257917212,2.7557387353208482,2.7330301556678527,2.8128459917578668,2.868773609554405,2.937628181750482,2.9602538741999855,3.0875563825981667,3.1518121075328853,3.1261118644830876,3.016139041632559,3.024253069764491,3.042284279709194,3.0047822470361023,3.2008132736148185,3.1340888745599855,3.1001797958264166,2.9843733929487213,3.05870471550205,3.2223044955212305,3.049435339823827,3.2425351401602978,2.9106288242306855,3.18970898643423,2.7926517296055735,3.014589053115736,3.1467688898420167,3.0300669316616995,3.085802440595084,3.2318980533710424
2.1084897185882174,2.3231941653583372,2.25882540344349,2.0707631461200924,2.2013305915435986,2.1840148157673607,2.0756872010472716,2.238774928176037,2.1934169235903207,2.0376987740857513,2.0163333155610195,1.9608095709222384,2.1843151486390604,2.27494476334038,2.136485967769356,2.108852433097562,2.09902124078791,2.2491842717250092,2.2047329518488867,2.154488891533601,2.214443425231641,2.196447956358469,2.2057618990200836,2.1562872941090094,2.104294802340511,2.200539174904969,2.1149195550392603,2.0945654882933455,1.929717711396974,1.998569053476524,1.946946855205802,1.9349024145010634,2.0781251079244454,1.9690309850479009,1.9981641911015584,2.034073653061381,2.112203877190997,1.985764734532587,2.1885053597280644,2.246462880703458,2.0648250992996555,2.209108841369993,2.0799393119679057,2.14240788744662,2.0463035148221738,2.240770877419162,1.867639447511658,2.190694144793905,2.030529495699335,2.07868736322058,4.263290055212725,4.274073885199897,4.170192318540721,4.2575346545008985,4.3313988192488075,4.261184335142067,4.3368496215776275,4.290763369383586,4.330457816779923,4.245383003604657,4.497896610643444,4.350809171716455,4.23469568381825,4.182450074480902,4.153274043098998,4.305729716746953,4.279417021250955,4.317582168747206,4.286339037781449,4.289743127366677,4.160492122911696,4.379162789283368,4.300653437187834,4.201799337293124,4.328342530900294,1.3518882588202128,1.4198984456426669,1.2873501637414817,1.3130644600581245,1.392255894729111,1.377914614863751,1.220340629433001,1.4029190109788376,1.2557392753445364,1.341787165758364,1.378737118699985,1.2417787492747727,1.2863313155695681,1.2567592468582407,1.307923121550415,1.2186102603887845,1.2625792194672105,1.2861253958935466,1.200940004914563,1.1846435814077247,1.191875624671925,1.2159306970353492,1.2792367661566857,1.16796095545463,1.454503197820707
3.3438950797071274,3.4432072312406823,3.339633905536793,3.5429199278889825,3.521268042227026,3.543411203430615,3.6502157574258898,3.4842388223868976,3.664141640972886,3.704418027155098,3.574705413929123,3.6386077574945035,3.575196568454226,3.448650554142888,3.490485579567429,3.5556553555070263,3.5665138832461594,3.6100367798426545,3.54304288588909,3.604720490935885,3.4883628981659602,3.538521355098868,3.6646003282809194,3.6467168380167845,3.4319824634956912,2.3493392263745565,2.1854702477313666,2.257555961786727,2.230324906564228,2.2364273397722467,2.2368507456589377,2.1414513003254694,2.1597834320133673,2.221742479928391,2.1691190680287322,2.152477387798635,2.227286842815413,2.128097196684236,2.1464481602265573,2.2407546584369453,2.0945299854910617,2.176150748685833,2.2400441304889926,2.1791518714709692,2.225523507435133,2.3037122601743714,2.150032907647876,2.184723249141708,2.357419908262183,2.149036352158991,1.8570555883275988,2.1596704992062135,1.7905712232909048,2.0577113612621774,1.998134799985237,2.047138134584251,1.8832315592049163,2.004401106267834,2.007529959456358,2.0796151680192394,1.9713074056418125,2.032113187639135,1.9839360827166586,1.8869397622517523,1.8175776626377758,1.9292197462539271,2.2058981386325893,1.8413861540929743,1.964811709402519,1.992958697409476,2.1034282703371483,2.014613831623128,1.9508967071474426,2.2261563061143335,1.8012823946577976,1.853619551472209,1.909323737996158,1.9810609973527915,1.9845903263050544,1.9885251690252765,1.6801351046528707,1.9882323318484767,2.05616225608568,1.8405694592944204,1.8301958160140104,1.9953943302479524,1.9463038306205023,2.004995538583207,2.1322201259890763,1.8715710604229392,1.7272876705173164,1.8218077268378723,1.9130865127743257,2.0364450283375186,1.770131936093523,1.8705245138350854,1.8784048011136636,1.8514246960327037,1.9631310291315531,1.829865459629493
4.78969446254118,4.794290183312691,4.755874698814796,4.793835132630349,4.821561575946023,4.724240275899361,4.714621577050326,4.916799200946799,4.626274062006796,4.749516800767513,4.728460786902532,4.55604640307811,4.760413662710489,4.645411844482235,4.782760075722957,4.739336191140593,4.768654197631895,4.853395120575973,4.859597467235884,4.876670545825581,4.876231506056725,4.76412662854568,4.890306576537561,4.841196739263002,4.921391411011214,2.183595961309689,1.9542462918666836,1.930493554270444,2.06316627149901,1.979946698111847,1.9536135650105853,1.8544322695771034,2.0876111509912936,1.9890543298672383,2.2420970973458445,2.234276454015416,2.190170194838742,2.005121266796835,2.0812462639507285,2.035364001785849,2.0025196751728096,2.0512411280168763,2.234960844034232,2.08027425765589,2.069113785835134,2.356960037394555,2.2386967311368817,1.9265203130844815,2.107580248652186,2.0625978219528105,1.3740824297660408,1.3660067711685036,1.5014681216716506,1.1648786968542642,1.3027752826457413,1.305475946567569,1.1839133000428186,1.3284008542119456,1.263636584728484,1.1695566211340298,1.0921746920709494,1.4339405477473977,1.2944788621908527,1.2779864744090121,1.4420144631349983,1.2974801522609087,1.2777768665510203,1.2627755459585175,1.1693629215203838,1.2714918633755525,1.4511532030870655,1.2443962317320556,1.3728229957006652,1.23351748209327,1.2346580679194104,1.3753135088202169,1.3888274195077392,1.1559542418952433,1.3306255114018941,1.442128959127073,1.5004755058407235,1.2188204235626854,1.328072875869493,1.3808611251708025,1.3592900585478958,1.5508168089582055,1.4506365797897538,1.4076266317631403,1.4353934043935284,1.3299870141810926,1.3883749927891773,1.4508960036520075,1.3367287961775345,1.4053165410069914,1.4867323521155074,1.4400838318756846,1.522069051168994,1.3896546457394632,1.5377612035811812,1.4681400655616756
-2.919582777550874,-3.021432260797321,-2.987280243135367,-3.1110198067452792,-2.9293127193679043,-3.068206484329724,-3.0696053344653587,-3.104675290871376,-3.040988744200265,-3.157277053323964,-3.07805363818774,-2.882129116279635,-2.9934036037670126,-3.046765222184604,-3.0110357671367405,-3.038441584763842,-3.0429111516393195,-2.8878979016048776,-2.925620938419495,-2.9061753794824563,-3.043882949468193,-2.94035256390759,-3.025153773900181,-3.0811546457758974,-3.2766840377830024,-3.12209978139892,-3.2442082636076974,-2.9924103551742953,-3.1005789255320733,-3.362883192794073,-3.370830313443619,-3.281338507922349,-3.0953110058690143,-2.8897229575034107,-3.2053445460788117,-3.118965943027794,-3.3618158545221504,-3.1666797706487277,-2.950390083014453,-3.212307260594922,-3.2659800421174934,-3.17533945476778,-3.1867750645949426,-3.2556804342418753,-3.278300263056563,-3.353366986673703,-3.1945295652766728,-3.234643766529633,-3.1133407937179225,-3.1950228136082184,-2.9772409399483672,-2.7550778564568756,-2.8733278312526624,-2.9691574751855105,-2.7045246800997838,-2.9170218849103096,-2.876114566027606,-2.9927554787390185,-3.008508509893361,-2.901205011564737,-2.849332704970743,-3.140749636262566,-2.772870385771642,-2.7938848692117952,-3.0179578284790423,-2.9147195560584387,-2.839306310721413,-3.0058900023781256,-2.934177053167473,-2.870472357240875,-2.786262123608454,-2.9846759311997433,-3.042947597137094,-2.9659952710109163,-2.8912380763608985,-2.383857818502014,-2.2936640408164903,-2.3278356075263975,-2.3851119153788862,-2.25076371789535,-2.371474237948187,-2.1615221745821676,-2.3134387320174747,-2.6049924984896267,-2.5457554297030316,-2.252101035687115,-2.3239043822608205,-2.29620458263949,-2.585023111095331,-2.2606196027216723,-2.388241005811276,-2.496154428773678,-2.4688250621122463,-2.576919120918843,-2.306420238202281,-2.556537031478753,-2.4533373408313945,-2.331461154327194,-2.415893936022435,-2.2305022350472545
-1.9995683512967548,-2.179593717417762,-1.8544644503197296,-2.1611130632292097,-2.128271624278072,-2.0586417511891764,-2.2047759661826842,-2.0103663011348303,-2.1938692155856137,-2.0640581299869307,-2.0686229282841513,-2.1254463926181484,-2.1650100330433206,-2.0842258741880104,-2.0510294975657617,-2.215940811495846,-2.058533418495778,-2.0468788819989188,-2.2390642984850264,-2.1193956517481927,-2.128598396649684,-2.0467020796088247,-1.9615570700487104,-2.0027615052216436,-2.275336061446931,-2.6599872824939044,-2.730906376485449,-2.5907990316779146,-2.7749951858260684,-2.6049821397892114,-2.701192698114674,-2.61430527835213,-2.932157269137379,-2.7657715271692602,-2.6732847008670775,-2.6175967453987465,-2.6845802475035385,-2.727966861244461,-2.8317303048076314,-2.586299056417973,-2.7258239973260023,-2.8144822607942848,-2.679411744583799,-2.690027033681846,-2.675090941068885,-2.699346884483761,-2.743873571907312,-2.8888566510102254,-2.6856612208604846,-2.5954805878091864,-2.695585340100636,-2.6900287746365676,-2.6357033732724666,-2.6026482817024146,-2.5778368798524514,-2.573353633452187,-2.7380383597891997,-2.669159485034973,-2.596629622731484,-2.552396801395389,-2.688229119928588,-2.6385657865684795,-2.7967445431264735,-2.692289200356445,-2.5175302604907985,-2.5316632924671114,-2.5716667108424227,-2.856623400250164,-2.6530784502914515,-2.7132632533705436,-2.6487086190482545,-2.654882263934316,-2.492400664259386,-2.76019190878772,-2.7407858760080477,-3.8722557879352006,-3.932734375553062,-3.8881099361820186,-3.8767479825745705,-3.969633012047127,-3.8028320667542923,-4.032679850244651,-3.9087236977138624,-4.094795843798524,-3.958614032091425,-3.979914698733879,-3.8548387573563434,-3.879534732028485,-3.9640212298275452,-3.852007916911098,-3.825087298262268,-3.8783626471326635,-3.822463103582786,-3.8004162255570595,-3.8391317003579166,-3.8081471142122543,-3.9951304112532697,-3.9164404662211165,-3.9550363377400215,-3.864071622381313
-2.500947925437601,-2.6653597559736313,-2.2035613199394084,-2.3518723820079113,-2.334567210248294,-2.409282629390293,-2.382422734384892,-2.36889290964888,-2.4190799431179997,-2.234418168173653,-2.3595088448858865,-2.1803770608894686,-2.3452266064038727,-2.3621002238707405,-2.19701481120096,-2.312473956373223,-2.3962432850668205,-2.4015284463460262,-2.372518030683253,-2.3051367542312335,-2.3767595421711483,-2.4327041606540494,-2.276595693852308,-2.3437400147281964,-2.44331941245241,-1.5790332733953387,-1.5199313529362442,-1.7979727454701724,-1.6966196765886878,-1.5434723811522448,-1.8040307295301292,-1.751136340267363,-1.474005253619119,-1.7058312066100971,-1.6308696617230967,-1.7871393185832507,-1.7477292609858337,-1.5448527188328833,-1.8299348297488605,-1.5416489859556526,-1.7665797018509055,-1.8560566981618885,-1.8033509167508106,-1.5802039374667665,-1.8112582704869131,-1.7682250592282411,-1.7693223279971846,-1.7670708228470025,-1.7585589299005846,-1.5447998427606109,-2.328232489066607,-2.4070452244570615,-2.187057034111128,-2.1695490419110124,-2.1744192513098226,-2.1762373493479523,-2.4092148416068095,-2.263418868875235,-2.2875586688659966,-2.0913776683733025,-2.1826635971366835,-2.423240408055092,-2.2469625582428203,-2.2904897634651586,-2.276668642061533,-2.274777665232299,-2.1900006678529635,-2.357573774941023,-2.069306611954251,-2.286333503160755,-2.4160027822559975,-2.149047956284706,-2.2337632035665402,-2.090032577017224,-2.1446406687319186,-0.646765991677316,-0.8589819498700595,-0.6143820657336712,-0.6098174344984256,-0.7778532351416203,-0.7075808442343098,-0.6017236593988178,-0.5751750500263315,-0.6387049729474681,-0.9329202716979443,-0.666000085485897,-0.677142376882933,-0.5111380501686077,-0.8228899470285365,-0.5021695750179178,-0.8610397285289961,-0.6463361281928313,-0.6821376165794738,-0.6154000050165024,-0.7751323500586276,-0.5472955674602233,-0.705690206762568,-0.682491294671517,-0.6509432139961004,-0.7222103156295583
-2.4290697373309302,-2.3509733420159487,-2.379272870248511,-2.4760370383772514,-2.4261594211424984,-2.2885486217923385,-2.308713864921124,-2.417162895547703,-2.2293801708021648,-2.374130397950787,-2.1919053133049844,-2.281918364181329,-2.493305981374635,-2.4263335497254266,-2.49274287804489,-2.29362732471826,-2.2937556010167577,-2.387403317615824,-2.287468754566219,-2.4178385850565856,-2.36412426455816,-2.3248134173352595,-2.3856628467306704,-2.487806865786991,-2.5048376078731844,-2.62397332671635,-2.4753521248899704,-2.6945197262825933,-2.578634772530327,-2.546025080781184,-2.597743651833435,-2.5631884166014953,-2.446819187487701,-2.613379471113051,-2.361393656231102,-2.4584878665259624,-2.5033752459967276,-2.4528988143439885,-2.6906142314891026,-2.5150757265788783,-2.547135496707173,-2.5175665841,-2.6008766339945915,-2.4658419180016478,-2.585260241537377,-2.3162083352409417,-2.572327389708081,-2.4791668659871626,-2.552409851901557,-2.381877911821728,-5.099368809905081,-5.048492509358021,-5.09474398493061,-4.96575011575381,-5.1434537872486255,-4.980182385255307,-5.101899837639394,-4.912673185559002,-5.240772440627278,-5.102156054983827,-5.251979528377711,-5.05263146569213,-5.1004110926059,-5.187146772683909,-4.933848239240339,-5.128806493349692,-5.088233195405354,-4.998768396027882,-5.158187092020864,-5.018273392320443,-5.083286074034922,-4.966947700145568,-5.070100669485278,-5.053611303014881,-4.922252176449145,-1.6680761317164856,-1.7034935160565943,-1.7905378762198234,-1.7302129975052583,-1.5929263015262194,-1.6098054571788054,-1.752548733915067,-1.6541520918262154,-1.7801691099066694,-1.6860718793070448,-1.5450262463763154,-1.7042387375296149,-1.7430298913975444,-1.7264258034517774,-1.719589452270991,-1.571325985012162,-1.737311915851445,-1.5681841145546942,-1.7213786081227342,-1.6696339384004795,-1.6563719135802886,-1.7667988732128697,-1.6730587384332185,-1.6877244294829905,-1.642064226709605
-2.609531476300933,-2.4699203601134174,-2.5787700308985793,-2.4498902608447697,-2.5590659331249928,-2.665877678683624,-2.746417785519286,-2.524733109924982,-2.7373002718922566,-2.67959424488663,-2.7472461867495803,-2.639206602590707,-2.502628632937035,-2.732529121257177,-2.5652530298840817,-2.7402977866322917,-2.5803043582072434,-2.750013970377122,-2.793841975714439,-2.6836332178290814,-2.6350239162578126,-2.8589123020406477,-2.7559772893629373,-2.658018983972766,-2.782452777272686,-2.298508395464313,-2.3105969692425696,-2.3860644978541155,-2.5288684405816,-2.4519501153831373,-2.590727434437131,-2.2803847797263317,-2.3285995179036214,-2.2551987370381927,-2.252150251756287,-2.169595230997741,-2.1293641584815157,-2.403345042843424,-2.3484433245060257,-2.2362680570431213,-2.317965785691525,-2.379052818209181,-2.2762752734377263,-2.3455242700094656,-2.2101894970293525,-2.262198831275112,-2.1387997579233153,-2.2087806828972085,-2.2743010959880214,-2.2883986322861785,-3.268452816385827,-3.4113564270299297,-3.270744427697701,-3.3144245450534155,-3.256173840342626,-3.252176916681982,-3.220794995503251,-3.2339229580716746,-3.4081368920148845,-3.38970433486163,-3.3184450712935547,-3.250960915017389,-3.3795401465231696,-3.3794828825796284,-3.2295255222156016,-3.203742146364716,-3.2894072361617086,-3.521755799598031,-3.1942236172940977,-3.2460935413101395,-3.423554343025417,-3.4485438757204094,-3.4825825868480607,-3.4149736144745297,-3.196005053749481,-2.514592268111877,-2.6780462341326023,-2.597465713923538,-2.4391611998273492,-2.4321100858953826,-2.536198522430297,-2.571001034617907,-2.737078307313222,-2.6130404494652453,-2.6441999497671835,-2.4806263546160814,-2.7023251952748026,-2.5168605357790046,-2.663874871869707,-2.756361057886098,-2.6397202905644783,-2.631972484976974,-2.712715684435753,-2.610053460206042,-2.436667159771768,-2.5181189546447715,-2.8002842182158414,-2.6830611809663663,-2.516795818049018,-2.529013184629644
-1.7407059917939214,-1.6846084242417811,-1.7732669830786558,-1.678946219893276,-1.5520921804146453,-1.622429513974017,-1.6677798437092557,-1.7713800981102916,-1.876589102720314,-1.7881220952411887,-1.603665308227738,-1.7193230514797075,-1.6723076235076033,-1.6480883515764773,-1.533867212696725,-1.6771301484470025,-1.7249948472091896,-1.8387092532305664,-1.7024603083436145,-1.645516456064937,-1.6716190143433363,-1.7198504429435524,-1.7080893706897495,-1.6359462710188715,-1.723650721870455,-4.020150983730066,-3.949864281668071,-3.9603340484234812,-4.121483330451162,-4.088096009860145,-4.034558146498344,-4.1110419584735824,-4.086795877136863,-3.992425892215338,-4.0796108508916396,-4.160174584442322,-4.112347242361903,-4.003312550433018,-4.131046454324779,-4.205815634822853,-4.052950951650448,-4.094488971368337,-4.0686117868076614,-3.9064364994365777,-3.934079129135359,-4.011057551185057,-4.115065529782533,-4.1462743890470115,-4.114905124580086,-4.000378648876797,-2.679538740855919,-2.4662150175365722,-2.527346221925054,-2.543591824243472,-2.769769618189424,-2.538666738499894,-2.738352375269143,-2.574711070073873,-2.789710951467241,-2.526585912066695,-2.5525274221122296,-2.5872395432962088,-2.5589145244456506,-2.532656378796547,-2.6132849655454753,-2.6889259462177306,-2.6991730278950374,-2.4908661476281218,-2.6467535448927024,-2.553574006116152,-2.625140660721556,-2.5354968296654565,-2.755767990435967,-2.577579931227818,-2.910643943853077,-3.3230748616879087,-2.9957341598713327,-3.0374795077502474,-3.240652623528645,-3.215895880321244,-3.0254581241613243,-3.1232944936253926,-3.1098885439771,-3.0779686082814655,-3.140233304210452,-3.1239527837472543,-3.327834310014718,-3.090994690101193,-3.094692457711539,-3.0311325341118724,-3.2831923090165036,-3.0623419230543387,-3.0100822139210357,-3.0612380341745973,-3.130871799412483,-3.2538162696072552,-3.032976235811163,-3.1621046160807316,-3.089696249767179,-3.0789704999132037
-2.501836946256805,-2.606613539220658,-2.8638885406929693,-2.564685861253912,-2.8200928028328276,-2.794681907027166,-2.7463152178578216,-2.7232861741188357,-2.806214800946383,-2.9184333309132016,-2.794432896560882,-2.697277382012524,-2.696049524415559,-2.7208288936450544,-2.7404017361769015,-2.6508899650194215,-2.7166083312590468,-2.6806933968382824,-2.677666587240469,-2.7217199575682725,-2.6114644795906465,-2.640282278804649,-2.6961287494902124,-2.753111729871239,-2.6792191664075573,-2.891164852039109,-2.9025206176423297,-2.9594628497268505,-3.0827340388530695,-2.813153608850467,-3.007900159055701,-2.9398265819188474,-2.6904034018009355,-2.8816207784280423,-2.733362664553588,-2.940507343896254,-2.914760193629179,-2.8025885421636945,-2.8417648518022234,-2.8511347703348546,-2.7967028938823244,-2.789894985176541,-2.8117880963853477,-2.7757912250104315,-2.681235082343292,-2.81131569654588,-2.7982576102844257,-2.9284279816037504,-2.969588424936992,-2.8589974363905255,-3.4316372735988185,-3.4547472366135326,-3.4182702120990442,-3.4860698008712454,-3.5664235481825024,-3.5656222050758437,-3.4401954703028292,-3.548796175276685,-3.4527628526050873,-3.3335880998248215,-3.5210360957449187,-3.3819248338531276,-3.488743590352153,-3.5834667382964924,-3.4279182323976096,-3.365704978436766,-3.3881161824776638,-3.495237657326201,-3.4405920173068587,-3.3663150118183034,-3.3821812112897742,-3.4843997339478734,-3.5182147671169344,-3.540012090443123,-3.268858028701828,-2.593791351743788,-2.545355923565412,-2.6232998421498714,-2.5740152784495955,-2.680818796939297,-2.6388031428076952,-2.825782162038102,-2.783566020722665,-2.6093188689668296,-2.6012633882826344,-2.6698373402529634,-2.733884352725289,-2.618593394932441,-2.516146279790189,-2.6142460269305174,-2.668904663732534,-2.715245454434048,-2.5080806662583814,-2.3392412330226677,-2.414670914435912,-2.5838569179319144,-2.5569160125415533,-2.7093798562032467,-2.787510020128242,-2.5727205721086843
