2.030791944649793,2.2028121155267857,1.9235608813663831,2.004590065692043,1.8122971643133474,1.8960212965550838,2.036588645599275,1.8874054706306032,1.976844992902192,2.0608741628268974,1.992179208200353,2.0364354546299697,1.9690914300200075,1.9593363283676257,1.9369643972340698,1.9871890100363057,2.028006736858247,1.738936470112954,2.1760979191261605,2.1671000294516443,2.051048214901948,1.8161228084580436,2.0619429080293847,2.080005501782976,1.911016565541996,1.9713634450251691,1.9174019416713566,1.970978361992475,2.041066982187126,1.9084863320156715,1.7959697386957512,1.9380010680010624,1.8545889231190544,1.9208699154264743,2.178527495932936,1.986169282985161,2.0802973021721676,2.078665510342814,2.0851980738579066,1.926233635665583,1.7389819253297323,1.8163439402732893,1.7545622057177799,1.8837053382434843,1.8426844913175402,1.8477631010864557,2.0904231610677155,1.9848153678291345,1.834958330889014,1.9585774331894048,3.710755680267493,3.6515352724789714,3.6205028193533453,3.662303673958297,3.5652205287292524,3.603625516214201,3.797368278393381,3.580151485848745,3.632266651196463,3.650047849668583,3.737244378841595,3.7444611882544696,3.642173947019951,3.8030579570713487,3.5954535594169483,3.660507183796993,3.8477942675779544,3.566524384119498,3.685632165791054,3.5591860328296865,3.5536516566998064,3.6665312153284937,3.6327673495122244,3.896760254407397,3.7113814720305855,3.902956140490679,3.781485025196865,3.850227460227995,3.6960077895390446,3.605009356467747,3.82196951844964,3.5367743771446998,3.615965376766799,3.7577247360919848,3.5278847478275694,3.707348633100947,3.8271313561226714,3.8970030967802094,3.6754440758972975,3.713999841217712,3.648288017027718,3.77993385070797,3.993513765847523,3.8930150574855125,3.5791352177564653,3.704975602794253,3.7583182345580064,3.7218108187738177,3.6266002914722746,3.778293538937912
4.175257612355873,4.272992095433713,4.305507955276444,4.255341549147513,4.24962972885731,4.19792448990506,4.0930151445630045,4.337213420417254,4.1299354624243225,4.133708618968818,4.251853876573025,4.324598117895378,4.077978371258766,4.293774795934449,4.280207041945069,4.366596347023001,4.273106912521783,4.184755042577019,4.083286115919487,4.190679730694373,3.9490456322344536,4.354808495053936,4.092648549050183,4.021379155843791,4.4218031558302275,4.288164685319633,4.3150019379870885,4.275633551374208,4.247731759190697,4.263787633808544,4.068700564447697,4.348876366428719,4.199664676782603,4.358676136408973,4.342316342361395,4.111354784067827,4.2436732099523145,4.218652425582346,4.170374304435867,4.130938249983018,4.212181228071453,4.2850743403362,4.070450764755096,4.177181082129756,4.307894611801182,4.249211101658949,4.1594080844243795,4.119708451600185,4.259434140037795,4.154354559142385,2.758065303867911,2.6702143405126773,2.7883942721796178,3.0562656643146244,2.831376001833923,3.119523182455654,2.8958623654203097,2.904412974232287,2.7657352511871642,2.9100488253148016,3.0654505004641,2.8754757520235787,2.875748456663732,2.6788763874947215,2.8621833600514175,2.755265396960814,2.9547556608898797,3.019662489431451,2.8962126749372814,2.8780107928083956,2.9019187130535764,2.729237446230991,2.9961551879907065,2.9598956107197663,2.8599557006324807,2.8156868241222544,2.987143945180783,2.9459095949534486,2.9331228411651997,2.724178869065864,3.0576260600449143,2.8962075558804745,2.8058641470367824,3.0369717169855592,2.836642566474195,2.8336280164917023,2.850246344118626,2.8813537646227108,2.8462359530949777,2.8366433884584126,3.070890255899663,2.801667217030002,2.8917104513451766,2.863991291849364,2.9216665307583494,2.902711251665322,2.832587700123229,2.6678389710938206,2.743200400854858,3.005416764960294
2.341201028632204,2.216635435900883,2.2979818980932665,2.336086840567236,2.1549896607832038,2.4588182163318386,2.204692826772285,2.3788868375000223,2.417963219499761,2.392104476812613,2.4003947429204664,2.4971368677591665,2.303059111643042,2.407103690135164,2.3600874285004796,2.4641848666772197,2.240320932359488,2.2228603806835268,2.29754512154446,2.2598615282577876,2.2600741147355863,2.432784065782211,2.197620790285678,2.3860464747800973,2.3818267443604215,2.2743393410736923,2.2673385288623393,2.3531625887263607,2.32787029612676,2.478167549245234,2.2916635956395623,2.5076294957971097,2.418557056593142,2.319683436354289,2.4099657872802553,2.3586744268353628,2.427796158367256,2.5654846853459916,2.2072104195752793,2.290450858782143,2.3575342190145214,2.370526667988101,2.348804153782438,2.3848855730305156,2.577416295522691,2.292625779382863,2.256128535174526,2.2105238943631424,2.1707086899839894,2.386368421594861,2.8209177610592104,2.867462973201783,2.4736764551641977,2.80178006106848,2.868390996104884,2.910712425773094,2.8416983109121063,2.9156289062458067,2.776142962500919,2.6794847050644655,2.7505450467980976,2.678031699427099,2.80630453224627,2.743488790346587,2.8750682165183337,2.8722018017687523,2.798134232911103,2.8435604820677023,2.874348968007148,2.6464709862176163,2.6595022754544924,2.752923225970777,2.6719101045073796,2.682498292047961,2.7611382553999553,2.6821692357969895,2.7283474581161418,2.841863783831508,2.963958289931586,2.933156320478629,2.781913423777682,2.598731309160679,2.7251403724478123,2.9251913994695973,2.653435454892469,2.6440038085964925,2.828099969391015,2.8135509120470097,2.7606935094731395,2.781034925834325,2.965789577247389,2.6634977595429246,2.79415477312309,2.801054671780201,2.790142653599053,2.7472076011723914,2.7513511329985727,2.883062222675592,2.74373284345902,2.781801254018569
3.811992488688416,3.523105243730493,3.4877619357190612,3.666272929087122,3.5230944358203677,3.5672727302148957,3.633785778938855,3.64095129264503,3.629099510286725,3.465248887754076,3.600212627540931,3.566389106722927,3.5035049865782266,3.586310568763963,3.554743203036992,3.420233369128533,3.384958052654764,3.6544412769614225,3.5234281860001184,3.6676204788272906,3.4964399696334567,3.5549063651991455,3.6638942891248165,3.504156099188704,3.596496305650892,3.6255071313072844,3.604677783186175,3.4501594852313278,3.798397272127541,3.7402932582609965,3.5813630915928725,3.645591384845226,3.531577803460088,3.5117819767536558,3.78198446323168,3.423472999018155,3.3713636505281137,3.533257137687182,3.7901838431714183,3.5306011779116435,3.633318159677619,3.5569009466283363,3.697826118938739,3.6841006250113515,3.6155869033554486,3.5035732225892686,3.4728090970589207,3.475459177572503,3.6081248547079876,3.582448808632587,1.6888074289114148,1.4739953354600146,1.3807036910109112,1.3732591488348256,1.353761113852274,1.243800104642878,1.4130587945732507,1.5302341978530418,1.429725910705345,1.505067449027297,1.5278215195652773,1.488830979540377,1.3349657320233332,1.4243773261876604,1.4944829646063296,1.4014593918647738,1.3584033592028157,1.5888889176560486,1.6797242669274393,1.395728637433999,1.360040416126757,1.60930349392328,1.4848873405195566,1.4751888397870763,1.5274363314047894,1.2076651137316816,1.38651592086264,1.307543766304135,1.2040034813210605,1.5906687617614743,1.3899394835791794,1.3532910302998458,1.4391218842157594,1.4278398577147904,1.4186657888761858,1.4049237237335817,1.4161886695414887,1.3228512645478177,1.3312687799125886,1.4565176767172863,1.2841875795738666,1.3897258102361552,1.4695954207365705,1.5307316039273982,1.4510441249864883,1.3524369553448856,1.3122351678819566,1.476840534510265,1.42810640078026,1.4661347030820058
-2.434562293920924,-2.2504655941292167,-2.4324964749105824,-2.5284226277578243,-2.6569308091858024,-2.729779428675436,-2.5474662168695548,-2.4727356579466746,-2.6777005911501326,-2.3405651907257847,-2.469878748504581,-2.5123963667779305,-2.4056557031156065,-2.4964505069472076,-2.4757445154795508,-2.5973647887306592,-2.7269279496675587,-2.436309536333873,-2.60040411338801,-2.6218408032725504,-2.652011342045445,-2.6448036460989974,-2.522712533099301,-2.376867798626665,-2.4624123102371933,-2.5963590472410285,-2.5636073029323834,-2.522400762058705,-2.517176393033755,-2.5081812901665717,-2.6004608682217984,-2.418654184565709,-2.5489594192392024,-2.4772166445581103,-2.5032972206734194,-2.568434527436676,-2.5277778656497762,-2.591629867386923,-2.5262171813904835,-2.6630718926942136,-2.5946533107853016,-2.6180321014454,-2.5190552146722323,-2.6267379059957947,-2.6029507053224763,-2.637315044381874,-2.653936378736732,-2.5290890581327665,-2.431881752929172,-2.5667065673032385,-0.9226387339316154,-1.022392167938593,-1.1879934760007178,-1.0037444673598603,-1.143156961765624,-1.0578932184055898,-0.9864179985496517,-1.0054469544494906,-0.9297776277617965,-1.0185967355016798,-1.0274295259739823,-1.1084301165794328,-1.0382298796517024,-1.1453648977606883,-1.0477484055854962,-1.027645167534532,-1.1803900165149768,-1.1979585170849016,-1.2447793756473096,-1.0182245885618506,-1.2389766660279449,-1.0118315373299485,-1.1738411120901409,-1.0183551399661774,-1.1203407280969633,-1.035324114078658,-1.0700681978119644,-1.268074885661267,-1.0742622382436198,-0.8918456519862415,-1.0385515052493899,-1.039775182025557,-1.1434018124871745,-0.8856849822824444,-0.9918814526520764,-1.1161214643616215,-0.9340742801976188,-1.1019734123877947,-1.1175053107216364,-1.2148767895289072,-0.9286605590958014,-1.0103359090028112,-1.0202618002790076,-1.095403705455359,-1.0586389348301461,-1.199764313215621,-1.0233827948689966,-1.1473289777471596,-1.0260566546113128,-1.0981799175271831
-2.654022318259553,-2.987561341213724,-2.5973041191403503,-2.729321046062738,-2.837602647062757,-2.6457909106176234,-2.7667250843223012,-2.70813256009342,-2.731150954724179,-2.60555715106369,-2.5958405269509184,-2.796609076954624,-2.885123295249369,-2.7418754564422896,-2.6893669476099626,-2.6842994369912243,-2.740131932505796,-2.7987860364931056,-2.674092216732277,-2.7123559286947927,-2.7051591233014682,-2.746089904577217,-2.7317184742362812,-2.8903070453207036,-2.651765731961231,-2.707744629290898,-2.716794881796902,-2.8119464713909883,-2.770839583642453,-2.6336421434466764,-2.8169265582427503,-2.7966798692209367,-2.612430856829701,-2.692875631225851,-2.7184988343742713,-2.7563821629962084,-2.822782004003279,-2.679168991424025,-2.6751871684581396,-2.9230739431419632,-2.569439990207858,-2.703426136991385,-2.593827831224533,-2.555326899054105,-2.825639997635266,-2.7022029841387436,-2.7874945883915276,-2.665793545723023,-2.6616292908185217,-2.6269596215906117,-2.200890050444915,-2.250170383489752,-2.2439233679439607,-2.199366865634739,-2.1778762737721418,-2.498727005233383,-2.3163879532298455,-2.361245516287663,-2.241424909629674,-2.4865001867841476,-2.2371265775782616,-2.360517173677356,-2.231880211135516,-1.9988261549070034,-2.3870954856998132,-2.32800752355563,-2.4975260482600117,-2.3072783094918474,-2.1819426501215133,-2.249683411367421,-2.3836393828204123,-2.2225780302159976,-2.2893887387062932,-2.247806517395566,-2.2135070115645257,-2.1425538912234514,-2.388740092141026,-2.348863207523366,-2.1931064370536726,-2.2601794717341774,-2.404615193683949,-2.1668704943873776,-2.2152904003622336,-2.3139261091287406,-2.242855350051932,-2.119822397457128,-2.2981352161116866,-2.358407458978486,-2.288472410063723,-2.2132449399900396,-2.446309707166492,-2.3396025845526482,-2.4536603492846774,-2.288913981416721,-2.0749226702483052,-2.2685241310510076,-2.272147684331974,-2.176653209967681,-2.300642261682639,-2.268482708745194
-1.9936060547214403,-2.2769887476898534,-2.202823515905911,-2.188648507375651,-2.2073326824910926,-2.1011319907966834,-2.197323948097394,-2.174911113312465,-2.2846554135791095,-2.2896281830662923,-2.345845642149765,-2.0894439347102565,-2.2122225615807167,-2.128994166214547,-2.179843385104411,-2.167229144215008,-2.250881016310965,-2.1081047035764637,-2.070853285565379,-2.175984424394468,-2.2580705884433976,-2.2246637943100547,-2.01470903997781,-2.171249369816583,-2.2470461140348017,-2.1935910917389303,-2.2832321574906658,-2.1577482787126487,-2.322929926240645,-2.3331995926870395,-2.210759439450199,-2.3294766098414468,-2.3065337149146337,-2.2882116548250706,-2.1794442011921724,-2.2832896137523813,-2.116534067585098,-2.3193173302222676,-2.3333706763139883,-2.194571730631149,-2.1284401246283586,-2.1988768801707943,-2.265465624488816,-2.221575065245442,-2.1076263030859246,-2.311693646508358,-2.108659600297079,-2.2939797161905333,-2.1706593324967716,-2.108360773976397,-2.8604126540777024,-2.69576669607355,-2.664408095979971,-2.655911361494992,-2.8748726845308674,-2.6892019069209163,-2.776958510430858,-2.7029009353309146,-2.784419621778652,-2.670060158352108,-2.7862464768631745,-2.664653917205756,-2.680481397567224,-2.912384983410153,-2.789646064377356,-2.8231607137555126,-2.7158407678163514,-2.7337349412659737,-2.7666334642493133,-2.9041914397562105,-2.8331196253035382,-2.7547736674339265,-2.853415126286664,-2.64031124688065,-2.957223041499272,-2.7936092923530307,-2.78323524245959,-2.7334694277131337,-2.8274559225858664,-2.8146152299782203,-2.778698832381764,-2.7003570538380046,-2.756958750728064,-2.739933244443643,-2.641913724122212,-2.7526308470994603,-2.5645371793011935,-2.738740677617471,-3.0736454853740147,-2.779005049557086,-2.760617114895092,-2.846877948581399,-2.791072846662477,-2.764655702507508,-2.8241579690422705,-2.744058699575264,-2.7069760793691793,-2.714026749537908,-2.8250585627816505,-2.6914838205646574
-1.2148773147658727,-1.0154858308211832,-1.0222397885276464,-1.2132528817855146,-1.2670584402414629,-1.0497617798376664,-1.3399311551691193,-1.2592853330134672,-1.054821392601177,-1.253946986382632,-1.0956709630355337,-1.0641132858585172,-1.0673130255051309,-1.1119300738609945,-1.1931759909401507,-1.2700762218161592,-1.221835862983774,-1.1739693516633753,-1.1179951518525457,-1.203487623884442,-0.940149699396349,-1.1304855258325077,-0.9853495151376314,-1.105582556092779,-1.303834985942332,-1.1445127830254653,-1.167118452176752,-1.1236611200445286,-1.32816023175693,-1.1075717600881188,-1.087688609924843,-1.0105990762709691,-1.2234575768467897,-1.15340916491958,-1.085167768545401,-1.0902494488046308,-1.0739395639654965,-1.1747969626092638,-1.2231180697639852,-1.0584528466633618,-1.1041187247682016,-1.1840594034871479,-1.2368281716667104,-0.9339248257878094,-1.178904665941032,-1.0942270749835654,-0.9643718688044925,-1.2078159499167538,-1.2669800605751398,-1.206901002911461,-1.589639283696404,-1.5289027929193983,-1.4942840180044468,-1.2736469081513773,-1.48743647646344,-1.524688208602014,-1.4795730886440548,-1.3346592610338275,-1.4824524581154304,-1.4593906799033658,-1.516210643772283,-1.5990264741552063,-1.43337943791684,-1.506701717563301,-1.4834438259370932,-1.553879702381914,-1.4556952256723683,-1.4660498067740237,-1.5072379516103265,-1.5697624383784516,-1.4452045911809286,-1.5719162842828787,-1.5525556075450293,-1.3920376786168551,-1.5986855375592088,-1.4742760074295227,-1.4867235388707962,-1.5836442995266995,-1.6049985969157412,-1.4573499114897583,-1.666205768714945,-1.534729794583065,-1.3978483548564957,-1.3679643014646385,-1.528265906361382,-1.6661856176937675,-1.4347256959399521,-1.622220498618405,-1.6295564432401546,-1.4081055467769874,-1.6343100240792623,-1.5454276851683022,-1.5567970466405485,-1.3386446613588867,-1.5661074992942214,-1.5524792190427839,-1.1617467047921608,-1.3206320872533728,-1.4685103792468337,-1.713817482616558
-3.524827347128698,-3.690552583018248,-3.5811455206037337,-3.667600226741571,-3.6305888543736824,-3.620053354327643,-3.9186414366635813,-3.7238225662556017,-3.7252205384320476,-3.751696942498979,-3.4853414386791117,-3.767968790859269,-3.648319259268748,-3.7316875166047843,-3.550061516842541,-3.729723740079078,-3.6333919653792734,-3.870702850411266,-3.7960727155236924,-3.7486371753869854,-3.690807312423628,-3.562408203248852,-3.754775980644257,-3.725125177471626,-3.7946078834022963,-3.6134080675718976,-3.80865500278032,-3.6943977233188385,-3.6850828591956204,-3.759139014911536,-3.9506446614857156,-3.620784979918421,-3.700821233595364,-3.819245999671567,-3.736460038989961,-3.6061088684938807,-3.668520570282309,-3.6142537695779393,-3.7944785565594024,-3.756450502540443,-3.8619776941683264,-3.7235169996635715,-3.713013015328722,-3.781798715086638,-3.6047017423587215,-3.8068711515870057,-3.792034695653938,-3.582926421828898,-3.4860227001124273,-3.703384539735189,-3.811511070524204,-3.9497990076022695,-3.992898156109813,-4.0718914214186395,-4.132970194446682,-3.975390859822892,-4.0133093520955745,-3.9827259195512763,-4.064180724583459,-4.038265204173158,-4.087545852303848,-3.9078706709128967,-3.939563471107509,-3.8977899518889516,-4.074666870669283,-4.111421460070232,-3.9036720188611365,-4.016947802549099,-4.049761501473807,-3.907593367929654,-4.114692576531458,-3.948431454818863,-4.081505223983508,-3.973054817872059,-3.994960451865717,-3.9385086883274556,-4.160355657406503,-4.068877108655171,-3.990885890009191,-4.0982361646904195,-4.248249128527306,-3.9615512208976913,-3.9874999801704862,-4.182982389183007,-4.1190811311251885,-4.253795853984321,-4.016042348658824,-3.9429037118915153,-4.204328797288257,-3.982487186016207,-3.9402228221511906,-3.93454567095846,-3.8759420254983104,-3.8907960131690342,-3.975600440545699,-4.163063328677385,-3.911085122193989,-4.075191464054574,-3.8272039657606194,-3.9435664975857376
-3.257024317238536,-3.1438608537732864,-3.170982288452901,-3.3035440275102017,-3.2845971577221853,-3.3376267339012093,-3.570173589048708,-3.3777243708778757,-3.4441036096265742,-3.1902539982554656,-3.455067452726036,-3.1766293605258893,-3.389887291382594,-3.308809411930937,-3.3430715976974956,-3.2187739802360027,-3.3159509936003815,-3.3153889086375394,-3.16692516471107,-3.3086656847482785,-3.2979659209996655,-3.179414542789758,-3.42897094755658,-3.251388497825315,-3.3916700747886757,-3.1911759685854166,-3.3140839093225387,-3.3748850180619723,-3.4161128240859027,-3.175911064921601,-3.300503746732372,-3.5026545999507555,-3.180867780973695,-3.35840619330558,-3.3042765024399414,-3.435438324496249,-3.0771083060672373,-3.3019681029396044,-3.495044746227782,-3.1880190844799583,-3.223568254387954,-3.340352581765614,-3.288469654840443,-3.357155298113354,-3.5501262884320672,-3.340260473950989,-3.345981895344823,-3.2320010788571314,-3.3009226955168134,-3.4490315581217215,-3.474123485194216,-3.371203112250111,-3.390637103538458,-3.325123509600426,-3.488489743790324,-3.320787329568461,-3.3824548397621714,-3.354426759243524,-3.4655233551827602,-3.4048940400781205,-3.4360182550953855,-3.267841450669857,-3.294048025155543,-3.0269280843176345,-3.1973053976707027,-3.3447271418771582,-3.3076384145809077,-3.4160895260320094,-3.4312518878143354,-3.516327947726942,-3.2509153604275047,-3.395387523408348,-3.355449190535654,-3.3324243448090463,-3.3497315572451063,-3.4152911450320365,-3.403804078405338,-3.3448967160367804,-3.380925809345818,-3.3100767000754105,-3.355989690689675,-3.2329014686342714,-3.4123825462032613,-3.3593773566199783,-3.322164657497744,-3.411137204587953,-3.4999295895615954,-3.484324152706876,-3.3278270317685323,-3.4228848568024826,-3.317368600698049,-3.3922109145209154,-3.450400604414098,-3.3748555576994037,-3.5540827921530087,-3.3894397539839254,-3.3258233563894235,-3.3296551444188087,-3.4701976354149124,-3.4943470260618033
-2.363889102362567,-2.369167783700946,-2.361766351485833,-2.6025356949388208,-2.5706717261028125,-2.3036054107121173,-2.3441906290089762,-2.338435735935282,-2.2861874299483853,-2.6057333625141275,-2.337304092965322,-2.2325754821663875,-2.244118991396656,-2.4276791672176365,-2.4177998008942008,-2.326086325884931,-2.3361675579622507,-2.4077535057389188,-2.3456782521045225,-2.4103387205715854,-2.2473707559099854,-2.505773238094623,-2.392860932859462,-2.431854380288799,-2.444888959466483,-2.4170399427729,-2.362606019550991,-2.23232566073135,-2.220608079548191,-2.5643394835195035,-2.141697663293828,-2.2916755709272634,-2.470284998499518,-2.244848547342771,-2.562356717935639,-2.3731809475410066,-2.387157165043533,-2.5141196942679294,-2.2512234808290925,-2.45407933058288,-2.4380708546031578,-2.471738674539956,-2.4213488664766163,-2.3255503742389547,-2.4094898024179017,-2.2541161799452474,-2.3166468376844214,-2.1996114453759894,-2.3433042116978315,-2.3528380009648613,-1.401046207582589,-1.5208901471313856,-1.4557210490744854,-1.6288517019274424,-1.6420691831624614,-1.6432450073980014,-1.4603805150876175,-1.5669399539043887,-1.562861355112124,-1.4336342593670748,-1.5574459883573,-1.6419591405525398,-1.61047297168007,-1.4689657120114983,-1.4894536431911374,-1.538400113638848,-1.6885585222976103,-1.3653937536304148,-1.7180412951746578,-1.5468467544914897,-1.4281137566130382,-1.4748061946442947,-1.475932893528982,-1.706995906591797,-1.5052978002521298,-1.5871686328752426,-1.6205795850280853,-1.331914078158108,-1.5650536776128547,-1.6054290938671851,-1.5960428687872248,-1.6053332610475322,-1.7719826181852216,-1.5919149332295968,-1.6453578210794304,-1.5747122160296871,-1.1793318834823476,-1.4846907703128347,-1.4553364619039024,-1.6578812997605357,-1.4851218462446059,-1.5854758833797706,-1.5077028381959408,-1.5626765162778355,-1.5215100422387686,-1.458268422082366,-1.6110914610438662,-1.3230069135192113,-1.5179188560140837,-1.4906942559873606
-1.5561574314120648,-1.6387025746720179,-1.6161147303181937,-1.7691099895774138,-1.546779292390465,-1.6394781179115112,-1.4802331747377766,-1.4702754797704807,-1.6029968978223978,-1.6722060195948356,-1.52661199850219,-1.6605912746692035,-1.4064817514841765,-1.5514564677578822,-1.554463995372327,-1.5454237857905804,-1.6233425125593115,-1.5085674957212474,-1.748040506546363,-1.6706913605157998,-1.7564927381115674,-1.6203736203172023,-1.6259381308331937,-1.6448897556307682,-1.7133826167544988,-1.671570942693935,-1.665168327059001,-1.7346339974370721,-1.6232202057160334,-1.6168438335205804,-1.5123283389070195,-1.5417165393987005,-1.5849736880009808,-1.3878346963645294,-1.6293441692536619,-1.5976985170096725,-1.5728683042623335,-1.6655398449969634,-1.4624789222954773,-1.6853741431437774,-1.5094829831441934,-1.7282861437012675,-1.636257304008946,-1.855366385448761,-1.6503267043491527,-1.7058320082568217,-1.5309167162435033,-1.62436521954085,-1.7153756207807003,-1.6388355582528409,-3.4736961375758106,-3.3375844733097,-3.4771616724158445,-3.3367500657225047,-3.562772552088335,-3.304568238937626,-3.4874064839929866,-3.475929745025851,-3.3094211415750276,-3.384766111510324,-3.1958612446706183,-3.2877137023147354,-3.651510331076543,-3.382866075049461,-3.499467884954673,-3.281027948576228,-3.4891129358582256,-3.4707069528958616,-3.5904668755259754,-3.5369771551760745,-3.4380330668877193,-3.5419061744352245,-3.3300674327248356,-3.4359162332668443,-3.243606162902986,-3.3915268902793865,-3.4877402445814862,-3.304328163862084,-3.5207015802103316,-3.604524095132898,-3.2694279108175266,-3.2654154201241212,-3.3570343012206885,-3.6526082111748233,-3.3051058865592435,-3.5563353961739477,-3.661352378065428,-3.2096123038584268,-3.387175947257882,-3.359202422524898,-3.581167881420163,-3.3756445151933114,-3.2968259264967488,-3.2142634562309205,-3.3689500949304323,-3.3676748362030158,-3.3103214102338887,-3.4809014321772627,-3.333238044130702,-3.5983873386705434
-2.065752320768544,-2.112983710814213,-2.3787741478995956,-2.05072700783328,-2.076563969284053,-2.202064316587088,-2.14839063202245,-2.198815890295134,-2.0837580791813406,-2.1429395938464864,-2.2014904500226726,-2.312427976051899,-2.131097780789645,-2.154993955963742,-2.10972881961642,-2.1045777826115257,-2.1295274908533623,-2.1270630941676645,-2.1447395617768423,-2.208040290186265,-2.031429965535663,-2.2195771617683278,-2.2223145115120926,-2.193284121944352,-2.5558012930678515,-2.204424760283417,-2.0811402859630532,-2.152180256785064,-2.120503727342118,-2.2534239279152355,-2.1496042604674166,-2.012300773960041,-2.219437976485511,-2.107358386953986,-2.251133656029232,-2.2888934604428006,-2.0883348373993513,-2.2268718683080158,-2.1292832802746737,-2.0634760524613402,-2.2929571225046366,-2.287604654139375,-2.1950771027112954,-2.4317494839865823,-2.2327375383254178,-2.1883161960178885,-2.185889137891699,-2.210092195800484,-2.154198736138867,-2.2768864831396485,-1.3036372261005893,-1.3521938620763827,-1.4139667778696858,-1.219475310016137,-1.2277892327025357,-1.3635442902782025,-1.398876194125266,-1.3456981522664038,-1.2401567919284089,-1.2456992036395678,-1.1648776707556814,-1.2830772793769216,-1.279976437245415,-1.2585150415528714,-1.2605700550731347,-1.1115332806055491,-1.4063700027344714,-1.3488790119016236,-1.447731964428096,-1.0008440575078772,-1.3646204430996474,-1.1425639230843487,-1.2325868798934927,-1.4799050306035215,-1.2549483672959625,-1.321053803532809,-1.2950926162430407,-1.0264663010395294,-1.3059494943662424,-1.2585657415451927,-1.230722528164269,-1.3437815614206214,-1.064165972556205,-1.2646407054595938,-1.2689733374557162,-1.2902735911363379,-1.2960680157220688,-1.1231948358551351,-1.205109086185539,-1.2852832885998162,-1.239907507767949,-1.2233417316033843,-1.392497987142585,-1.0109011174988338,-1.2832187353520956,-1.1084554721906679,-1.1970062518077662,-1.0391808797051802,-1.3502521568812187,-1.2856290174867682
-4.161182465868009,-4.111815040646258,-4.205927887514553,-4.391426245675433,-4.210696855216328,-4.094795123060924,-4.0636594088616755,-4.469253075136023,-4.069373278331483,-4.268196774148109,-4.337197364806212,-4.1735563588758104,-4.272683270823972,-4.160784663781905,-4.227852689401125,-4.111324972883904,-4.166311743395303,-4.154474699482727,-4.144552050115469,-4.065498566117165,-4.247234527991263,-4.0785921334082715,-4.1421754222572345,-4.136852789642829,-4.194089815135209,-4.192595016552753,-4.214807916542057,-4.159536391095334,-4.246537806215829,-4.110651970480981,-4.432756984359823,-4.05964813631545,-4.243392693370154,-4.0502460381549605,-4.255913404319792,-4.162115377127411,-4.306189951672232,-4.287225770553095,-4.131261744802924,-4.225492021020508,-4.163096258842197,-3.9836706079565323,-4.169885885057788,-4.100467941471164,-4.279196609997599,-4.291948689066801,-4.135422097034904,-4.212049292359132,-4.149228204618739,-4.2112761843407736,-1.7318599582225742,-1.8691740601223947,-1.7858445080961585,-1.8234370793542065,-1.8076536159756866,-1.7487738005506985,-1.697955869352741,-1.7007251492588675,-1.8442227805513518,-1.9271384312973252,-1.879887427206674,-1.971419184124,-1.882896479388243,-1.86108945140723,-1.9301271680134016,-1.9102683491461883,-1.7583002943393868,-1.7053686447507894,-1.941926571793322,-1.8806241826281747,-2.0798553476478907,-1.9174406972459195,-1.8696743918654113,-1.8135482853797464,-1.809180216200153,-1.7908602217400302,-1.866856816776638,-1.7867743460397671,-1.924322163144353,-1.6751923029503653,-1.822980863418378,-1.9910851898429593,-1.8117800558969495,-1.7407291823574733,-1.8137096528179046,-1.8717148325352952,-1.6946597355955555,-1.8133015241338608,-1.6998609368582265,-1.7608040539123293,-1.7690217436990952,-1.8267481685171862,-1.7068265286778532,-1.8109647716553865,-1.7198164374795721,-1.7725711277657,-1.70728116331447,-1.8189042250994747,-2.017341904533341,-1.8673757749080244
-3.4405826194164115,-3.5658736841526246,-3.512416299866508,-3.4817135345356585,-3.388867469534837,-3.485313337289689,-3.5669705944917056,-3.2841429397421096,-3.4617116662173486,-3.342931954784776,-3.450979095755439,-3.432106271310611,-3.4486978020421044,-3.3473000403340456,-3.318086865936341,-3.1388382184837824,-3.4064195586962196,-3.403299371982646,-3.4555154841046676,-3.3131973732445874,-3.5369785552953603,-3.443920491426937,-3.368279907336647,-3.3253169719508295,-3.3899707594222903,-3.35522517637835,-3.3475280703240733,-3.455010092109387,-3.4829516304095183,-3.4147418499904973,-3.4445245472331707,-3.5137880295954607,-3.4071635163485294,-3.313464753665127,-3.356555444246087,-3.6234219359851325,-3.4112245741010074,-3.4536521605934323,-3.4281045523315266,-3.3754109522076807,-3.281075989786469,-3.4181770986967344,-3.627985887346577,-3.4554121597775236,-3.2856888893437275,-3.5618581225514006,-3.38000824797506,-3.2485725387812865,-3.182800178032409,-3.551125249469991,-3.06348041911436,-3.4970818518053353,-3.355870674751787,-3.1097025259216857,-3.476711223402356,-3.2516393323632533,-3.1148570878379127,-3.2460041893802583,-3.3195833746140693,-3.2197757609457986,-3.1672608267507614,-3.318036995459837,-3.211115406085627,-3.223767334755086,-3.3582185912074127,-3.2908823562303997,-3.209700365206863,-3.1606856947054456,-3.4465353236269656,-3.340299489697842,-3.18428194476955,-3.3667712441108217,-3.326428270242417,-3.3265312171251122,-3.335356598308674,-3.3603583068334184,-3.165843662378657,-3.3777546405995915,-3.2403282126468973,-3.2166026512322325,-3.1604253745128332,-3.341501548129462,-3.3397631612317524,-3.3067511871062703,-3.177974472272386,-3.242338886305947,-3.3510621403648533,-3.3275695933594167,-3.3265644652105086,-3.2215978544451636,-3.1972666580234264,-3.110786156470079,-3.100640628717462,-3.354518907036802,-3.259213218681009,-3.3629683398529644,-3.2000989685766683,-3.254990719756838,-3.302087647065983,-3.3921560909221125
