-2.4120880901950263,-2.536710965250899,-2.4925712105344036,-2.380480978868254,-2.431024605187318,-2.371562662535003,-2.3905947805441894,-2.408205073002399,-2.3585498667498546,-2.2633592868871864,-2.2646933356691403,-2.3669191462853068,-2.6592003059249483,-2.3927070248407114,-2.414472096519736,-2.3167897701914986,-2.233093698077033,-2.406249011499259,-2.2674652627587144,-2.466045263631644,-2.6133056631960856,-2.355811484486646,-2.5458840946599075,-2.6449681819347406,-2.465761966687505,-2.435032047665045,-2.2832502871233737,-2.2128147718730653,-2.316649120888378,-2.122982902067579,-2.3842968146956247,-2.29789807363452,-2.305334521522106,-2.4399388533769915,-2.3617996941337602,-2.3867685241932373,-2.3847572159562427,-2.543047073328407,-2.3633266741393877,-2.3214876693116686,-2.4100816821672133,-2.391930761392492,-2.536325991683978,-2.3643561533707524,-2.445855889970236,-2.528618282151842,-2.4385594192322553,-2.4104278850046206,-2.213486239005336,-2.448952525427001,-1.2767121080355304,-1.1850496590408472,-1.3247365487614997,-1.3712536619626672,-1.3149894507222668,-1.3118578234917047,-1.2503960770455604,-1.5141597626061003,-1.2208359154559159,-1.3375012154544756,-1.1785529917246313,-1.404383015261373,-1.500814172169125,-1.2976820727109857,-1.1760266895202836,-1.3927568575538811,-1.0765735803776713,-1.2390612116212132,-1.1105899005725328,-1.2704681673060503,-1.2947458282803588,-1.1332441462388378,-1.1691149144115822,-1.4294391741865995,-1.1836091610078416,-1.3417766236183242,-1.1563513196843205,-1.2813525820493263,-1.3150174712633138,-1.146091041904728,-1.3419120221525638,-1.1753554496631993,-1.4974775764621904,-1.0477277193964805,-1.3997705685322406,-1.3873053416017127,-1.2160734359879823,-1.2234953522265684,-1.4305100911414559,-1.223683985643225,-1.2601220280957208,-1.410085469033227,-1.1344092154882182,-1.3131593262868373,-1.4205943486969232,-1.3546862280595182,-1.1931288463533771,-1.3471753023850568,-1.173223135010928,-1.3347591840669135
-3.067836334119397,-3.175324864225173,-3.3813127906290092,-3.235846768364728,-3.036216913691699,-3.1997750729438406,-3.075351456212101,-3.2494161977956852,-3.256855035114313,-3.2352222372209742,-3.1381128492385306,-3.1325230762742833,-3.3295430777723336,-3.211280902727942,-3.251010276704127,-3.2093885612012745,-3.3360717622012883,-3.2542973927868117,-3.395987647192084,-3.2169765355747235,-3.245265270692401,-3.2667534743600077,-3.1273593104223028,-3.084073029443383,-3.327333615049271,-3.1348604114959184,-3.1844053777553802,-3.3873808074354,-3.15334350694033,-3.3175913953817115,-3.244516036383703,-3.244877989327826,-3.2451049640877043,-3.18011904349583,-3.059056574641053,-3.0797978902459846,-3.1794277893623937,-3.1288541798845615,-3.1657818935952258,-3.1426087818221404,-3.191516629970818,-3.3161843770844,-3.2779380557240083,-3.1523940590709505,-3.000676658755683,-3.104551477184661,-3.1997267360973782,-3.2200676661100003,-3.283016262183627,-3.2820576328304276,-2.5691843064877204,-2.452008238102552,-2.5208448207311407,-2.4527162615015006,-2.6033829286426884,-2.4140641181685347,-2.561790378934384,-2.4509884115363434,-2.4246383383705425,-2.3759172056427076,-2.3219697193165745,-2.5821183395102385,-2.628851900685584,-2.4557795870960284,-2.5888900911944983,-2.45417199823683,-2.486096265649195,-2.2997596409368004,-2.3634152449556427,-2.4750568229827343,-2.3022289326794465,-2.590685985736348,-2.6888074442354997,-2.4765249682547212,-2.44291783795721,-2.586913204711998,-2.524231869432428,-2.542791900872165,-2.521068271194323,-2.5370091812861775,-2.576644404147231,-2.633819134894027,-2.5534984880187106,-2.6187224695199403,-2.3873740332001434,-2.5418897291056783,-2.4922654948595904,-2.6212226065877835,-2.4909824749876397,-2.6005306645500315,-2.4612426439622013,-2.2359195981095836,-2.5359525468880997,-2.4928260947643657,-2.35313558822061,-2.6046318679667952,-2.4297342118066436,-2.489196110373926,-2.3564008541013144,-2.5294300151603406
-1.7615903278983016,-1.820835386478547,-1.7819651719423046,-1.930903177089783,-1.910584565539621,-1.622494899910726,-1.8062763998279634,-2.0151436123126456,-2.123246604935334,-1.8188955455890767,-1.941468118989456,-1.7978935420825861,-1.736134394232346,-1.897252019810618,-1.9304023244294126,-1.9357253461195876,-1.8188107395558901,-1.734851796155057,-1.8970715613183582,-1.859304183650616,-2.0186486604888074,-1.7214156267632297,-1.893346394058683,-1.7256251904765867,-1.8825319605465771,-1.7842985965143907,-1.818315952506041,-1.8233660881741414,-1.9805258289011798,-1.7632531871416854,-1.9636193962430917,-1.8534059752843506,-1.8944341174635937,-1.8295550381190058,-1.760143868512298,-1.8147183458223068,-1.824672717207332,-1.7354454081936892,-1.807097062072524,-1.992417761274869,-2.0258709838730904,-1.9121753750786827,-1.8980657279441417,-1.8877189026819037,-2.036845612783215,-1.9410849558357421,-1.8411130883165774,-1.880501076135063,-1.813824995126053,-1.9381618145287804,-2.180752531942438,-2.246369076866067,-2.1790096765111127,-2.2141470843983715,-2.281383043399105,-2.1199373391012917,-2.1381454532933293,-2.1787443381741336,-2.221586692665431,-2.1409981962544835,-2.3789454039805986,-2.370162633418789,-2.2559492924311777,-2.080778352323167,-2.2330753485370636,-2.4077887517097287,-2.227511144144742,-2.2626776320015627,-2.162808032345184,-2.1433416153292497,-2.212496214208367,-2.1309917674700856,-2.189937333743101,-2.2563707339648853,-2.2898966889151198,-2.3072219053859793,-2.2353769804465746,-2.104398056267218,-2.2005014600096886,-2.3485736003762727,-2.265344844444299,-2.177236431333835,-2.100087527429255,-2.3224588878494883,-2.290593357596912,-2.090853969711825,-2.137626166246963,-1.9796299477924708,-2.4179846897135424,-2.274752697197745,-2.1862887610348003,-2.341743546192848,-2.3456790761391,-2.171090532888433,-2.321279781730228,-2.1935995750849697,-2.261702065166604,-2.3416975798561936,-2.337397722148237,-2.1925833844091915
-2.4541610527398148,-2.4765863757131608,-2.549971367104634,-2.708013933766938,-2.6695051303958675,-2.631883585128459,-2.703928043523857,-2.6582693202878844,-2.625894546321347,-2.622324128095347,-2.6672834872018285,-2.6739592456058623,-2.438511454903006,-2.637381697079661,-2.76407580793954,-2.6693497186618083,-2.542705792868423,-2.573118587236426,-2.7147306808967655,-2.5662157984988494,-2.3505117822442507,-2.700128673991838,-2.508284876048029,-2.6085822325476085,-2.659891556170871,-2.7736133849704743,-2.7238037313611314,-2.7264967185770725,-2.589052967004213,-2.6736528059304825,-2.6691654374112805,-2.6222510848716523,-2.580300022134178,-2.558113422311954,-2.5713089394601485,-2.371874568737042,-2.699803459438054,-2.756367513811268,-2.700135760816457,-2.613266502336271,-2.5007799822342514,-2.4960294653999893,-2.724051940382587,-2.535440044879203,-2.766174108362335,-2.5336711824515166,-2.7051728233012633,-2.6739736331023516,-2.6562417023731033,-2.8120179173284865,-3.3584329595644222,-3.269546838871958,-3.21269735474977,-3.3563333956498016,-3.414489512517291,-3.388345176206596,-3.159306120223467,-3.4542096947991987,-3.391001826517826,-3.279183239171526,-3.343571788070996,-3.26058624114824,-3.270051693830112,-3.2636371901199044,-3.238919057198649,-3.1535208091407028,-3.147400601921216,-3.522110896490042,-3.257965544984092,-3.2797423022077843,-3.3003130621731076,-3.268693007838674,-3.2526512208172713,-3.469435244477749,-3.1738647450303876,-3.2015328869273048,-3.31884534687977,-3.3292086185127596,-3.122896392993719,-3.423832897594654,-3.355837253260247,-3.241403829180747,-3.3693288230221587,-3.4080723497993537,-3.3654046417020917,-3.2685813174725276,-3.2884957671293407,-3.438550367432803,-3.2552621502685612,-3.361138370155003,-3.179329427360946,-3.2626503007883056,-3.3334366777583133,-3.260373284199891,-3.330996961617965,-3.1215410877177785,-3.2905652163482326,-3.148513547212314,-3.3198449340777585,-3.323560001509012
-2.9548583375369466,-3.265751706173098,-3.091967187905743,-3.034079434824214,-3.0409106741309357,-3.0183193179934467,-3.1576946380189477,-2.98105882734807,-3.0214757995772716,-3.0966129447847233,-3.0533769798018824,-2.9005302971068607,-2.9521860776668123,-2.817821670797531,-2.9607757752926025,-3.091764488953406,-2.903593271820191,-3.012175382118768,-3.084945728069159,-2.966610679923193,-3.3779342054516133,-3.0931191482229914,-2.9625127087313388,-3.1025948393709024,-3.170586700062629,-2.990888283770787,-3.02205285685567,-3.197929524789877,-3.1145357411109917,-2.9484087383286988,-2.937595896157984,-3.042468246379983,-3.062869487491901,-3.0258188772930583,-3.0398685028965895,-3.168266680299418,-3.0226102651618327,-3.115316599481239,-3.1324008775369947,-3.0863323328221095,-2.917647775308727,-3.0448114934746884,-3.1357377228271948,-2.9472012092652493,-2.9777459708774674,-2.8470654828654034,-3.009116423355259,-2.9614168656085944,-3.041252064280074,-2.8793614751824697,-1.114934038559949,-1.1313858344169954,-0.9515278639301307,-0.7153764318366838,-0.9478829058729977,-1.0663285605890525,-0.9979414150452516,-0.9067282818533164,-1.1185389993573616,-0.9048709025868356,-0.8784574551580824,-0.9959351302220056,-0.95365124099144,-1.0047029942141128,-0.9183566772874787,-1.0845635816550852,-0.9834931907064444,-0.9998716413450408,-0.9694823307972791,-1.0116379725351836,-1.0151139744994584,-1.1778201280010543,-0.9636857019970181,-1.0699829227811635,-0.8845023975983454,-0.927149824311938,-0.8410829422334478,-0.8772055501808149,-0.9532213024635596,-0.8783240130047827,-1.0485123286533844,-0.8549514941720966,-0.9445266456166295,-1.0872893030025137,-0.8097821180755242,-0.9936433086900814,-0.7862404090717661,-1.0835880101586057,-0.900608127708343,-0.8283413629666516,-0.8781231757987101,-0.9693730130071103,-1.0353673009143667,-0.8839469635037891,-1.0909319796318735,-0.9326596704880818,-0.8692636646145996,-1.0249916936939232,-0.9223843870346415,-0.9229254324960454
-2.8610868677891848,-3.0544884454333334,-2.835328429049963,-3.0025369867582956,-2.842176049891253,-3.000212426369222,-2.7923616475817017,-2.8652430986209407,-2.859661793208773,-2.9587197601310566,-2.8133072720559906,-2.7878977948340724,-2.87274481777778,-2.687842066071814,-2.8912618311831846,-2.890656473271058,-2.942481923817911,-2.9227753888219015,-2.778773487390146,-2.8238639489063857,-3.095431563112844,-2.874745543808673,-2.9456432860262214,-2.7953078607542783,-2.7127098812060293,-2.9414354704019083,-2.883054951574003,-2.9256835347217147,-2.7649816583771596,-2.755316187592129,-3.0316393448535233,-2.9782134604999575,-2.7565626783762314,-3.0495191639906145,-2.8027107709269368,-2.9203573636275784,-2.8900510485407924,-2.9973279452515498,-3.067400367724927,-3.001970476356402,-3.0541942270466156,-2.732244029224362,-2.8189681694392457,-2.8980555608751577,-3.0563333206638346,-3.010168684496337,-2.898082419402453,-2.9798131551458424,-2.9689118197867046,-2.8431896374620975,-2.5889871427594757,-2.478292431819769,-2.452375532843835,-2.564239194103886,-2.6561148645131234,-2.580573713895863,-2.5011067275953214,-2.4922280750565755,-2.665821699115006,-2.4353447276013127,-2.384601699232262,-2.6391242302794,-2.242430584450404,-2.5872871480489406,-2.377696822434326,-2.475219329687193,-2.447782475457156,-2.3530284066934706,-2.3685065349479584,-2.4439814719894666,-2.482286233472437,-2.4070207982271876,-2.459557585590217,-2.54083628316352,-2.5768644134105023,-2.2652296021683678,-2.4772299856056654,-2.380293205787403,-2.5034742900481866,-2.455555809992842,-2.5262476381752195,-2.525884438227058,-2.2536019654705677,-2.4224528738697826,-2.477424646221354,-2.5222040312826377,-2.550293945730215,-2.501988694493043,-2.4128153374549917,-2.3971592006699973,-2.448744163908214,-2.489590066621963,-2.430942754191641,-2.455257394132143,-2.387663524365349,-2.6074180613084876,-2.5290632975097505,-2.4610246364167474,-2.535108020653716,-2.517179886777922
-0.8635760711391851,-0.9545392186135159,-0.9028650658703993,-0.9262716822060216,-0.8807409982066753,-0.9483580999072249,-1.0072746930509182,-0.8222812293968671,-1.089312075304907,-0.8306835006536848,-1.0563074987998244,-0.9481134853318288,-0.9577358808584893,-0.9363720746619227,-0.8549163269539415,-1.0467043145801556,-0.7849795600323343,-1.0050895074667163,-0.8786728432596776,-0.8770071900141228,-0.9437525349038788,-1.0188258091002083,-0.9150855500269947,-0.7458429109324043,-0.9893455655527995,-0.9687075969081955,-0.8290514602537122,-0.8295790476184843,-0.9758223953351352,-0.8557243629165425,-0.899676298817182,-1.0015843114380514,-0.843309840094706,-0.8892094165249452,-0.7409177587924843,-0.9775257486338554,-0.9561353851948677,-0.8765928104635887,-0.6931710899320334,-0.9652256802908012,-0.75849255626999,-0.9672187561968771,-1.0167589832001696,-0.9198493767331495,-0.661531745272849,-0.7705112397718322,-0.8610487260705516,-0.8909930214684074,-0.9519935200151464,-1.08532180990236,-1.3699325772028708,-1.174454877929373,-1.4856383695804356,-1.4822387039401665,-1.6048994540837422,-1.4897665410642635,-1.3057179429379548,-1.4945776293085213,-1.2686675036066313,-1.684140621202232,-1.3957877241171117,-1.5549573101949443,-1.3435433473549423,-1.464096409362992,-1.3553783620146853,-1.4636525082987193,-1.6874010878952148,-1.396353079793864,-1.3843761998314414,-1.3744348828629391,-1.3170013730134689,-1.3993213625747376,-1.4747682028581897,-1.4112190329398664,-1.495256390166578,-1.4515477442998361,-1.4703167233568009,-1.5583968663658339,-1.321148973732067,-1.287493794347128,-1.3229667752882972,-1.429257648796987,-1.44687909349725,-1.3004592642813613,-1.2967068001913082,-1.4110695510861104,-1.512713852784269,-1.5056163475806137,-1.4841501872245717,-1.4882626661012504,-1.429081298590695,-1.4242272347258804,-1.5551902911256241,-1.4735920981247703,-1.413060341623714,-1.2913897342623637,-1.462958987157119,-1.4916185100787445,-1.4109388801278249,-1.482321639306021
-1.5203398917656783,-1.6774185784167686,-1.7748363565944665,-1.7600066103175576,-1.5066405205331241,-1.7384482315730074,-1.7803938408538047,-1.8061608991144646,-1.7768665773657086,-1.5443667629578157,-1.5632958158430112,-1.6518749831782922,-1.6629819258527654,-1.7069491485423305,-1.698041430113683,-1.7457217286652404,-1.7843328628563198,-1.8636951201765635,-1.6700469604304813,-1.6130882234781612,-1.697026694774591,-1.7655627659266018,-1.7436180725286534,-1.5756312590746748,-1.7915985041327573,-1.5185613837697167,-1.6958588325960964,-1.6016555327666921,-1.9399797984693856,-1.809981877438035,-1.7716355053851989,-1.756688577986127,-1.7218807931747813,-1.7314606844352034,-1.669459132738651,-1.8010289317711632,-1.8390596128923113,-1.9093593510111766,-1.6820875750564428,-1.620255259128092,-1.6989755955411288,-1.5890772153450596,-1.7736603003485645,-1.777442834984992,-1.7223963533788305,-1.5607707301317972,-1.7462841266086488,-1.7500879166233616,-1.6574892479919738,-1.6827467174298474,-2.84587593257847,-2.9044292197155515,-2.8187056115482787,-2.713935549373625,-2.8033213904486107,-2.784566709419471,-2.801743038456634,-2.999556500898753,-2.8138950211161857,-2.8240181222510685,-2.9446569419208433,-2.727674175499208,-3.0936183882110413,-2.9116985276985545,-2.8066749605131225,-2.8608546925779503,-2.9565714339377736,-2.730894134412536,-2.666707261460318,-2.8878337376690197,-2.8207623836199556,-2.9319036321766565,-2.802863588698521,-2.775827990807156,-2.9497476007557726,-2.8846852952390156,-2.9205273182482987,-2.796923196587347,-2.934180370283218,-2.842691799832645,-2.7045906043954795,-2.733948028036877,-2.898643783398431,-2.832550567018015,-2.941934671660356,-2.812144152970677,-3.069174104737285,-2.5836137311515035,-2.7447882640826164,-2.8781002215461102,-2.9039970898486227,-3.170902038761664,-2.889684090546548,-2.8129948689139996,-2.9458844216665527,-2.906766290010507,-2.770566177606793,-2.7969036282742,-2.9341847956882865,-2.94158173612456
-1.18958638539431,-1.5654626021643345,-1.2602864197792962,-1.2736165404045936,-1.033004166273221,-1.352493362993276,-1.171807850124931,-1.1145422454341634,-1.3971189641955486,-1.3728228427740434,-1.1067574554786228,-1.2988877306379052,-1.1555248430307752,-1.2169131258206756,-1.3532124707581867,-1.274030617906504,-1.0770907462073096,-1.310590355575447,-1.4873392769895668,-1.3230618982049127,-1.2028524255844648,-1.314569376045673,-1.2274074761224107,-1.2621755644065908,-1.1674115557681612,-1.3554839735713005,-1.3812121349684265,-1.2003322433434849,-1.3922360478173976,-1.3172709908334974,-1.0794315243740107,-1.2181515431055094,-1.1949147569602316,-1.2540124408535123,-1.321834370413813,-1.2852028213070996,-1.1331732032142792,-1.356540608243565,-1.0176165488392404,-1.1621896229972852,-1.2401426943508396,-1.4403158604916078,-1.4738139098932121,-1.4940405820347173,-1.2925109480495538,-1.216784531057189,-1.260137135622446,-1.210144284344349,-1.284891975185427,-1.2654519838197247,-2.9964235937228665,-2.782563384247485,-2.967404067535173,-2.883814751093374,-2.9067824674948373,-2.769263864237163,-2.869119571278931,-2.7486044039150928,-2.9047361840612336,-2.9301387032479997,-2.9740708452862306,-2.689839117412179,-2.8695429440638254,-2.9202422692950525,-2.809185570837824,-2.8394881445887767,-2.8253705914743668,-2.906622030374292,-2.687957817947,-2.714709272790065,-2.720141560091679,-2.8029685294152094,-2.866558415608143,-2.804621456954003,-2.783908141979726,-2.812042719978991,-2.59510404401576,-2.896266406326091,-2.7959326249823073,-2.91014040140094,-2.812726238434189,-2.725197905936544,-2.734431885884959,-2.756207580650725,-2.778387211815241,-2.955354992566947,-2.608305650070947,-2.9510710485685023,-2.827520299610838,-2.6866979512724223,-2.6887721416966275,-2.9320474208767817,-2.772944966227868,-2.873084034421289,-2.8429357455240325,-2.7213478054068374,-2.836357712371764,-2.983697477410671,-2.9258956629030037,-2.792304313958369
-4.185893537001622,-3.917996546681482,-3.80128150587191,-3.980198112862438,-3.972487125230405,-3.8785411224934685,-3.8416865941646123,-4.003035913032548,-3.797422666798908,-3.8696891247079304,-4.081010963015118,-4.077356034115062,-3.8718046578870604,-4.041025048775857,-3.989173555327268,-3.908206302827331,-4.110335676896315,-3.7157962907316,-3.7300144171569496,-3.974216738853522,-3.7909143948900503,-3.995728919569019,-4.094776888353593,-3.8363303655612544,-3.929407797660768,-3.8963905300956183,-3.810377686755667,-3.817580272218424,-3.766091138340638,-3.9909000199305975,-3.959214503719769,-3.6923069899017613,-4.078217999664426,-4.003135055202936,-3.6945043513550964,-3.8602850854059527,-3.9494561062081246,-3.8546656573390354,-3.939257328545594,-3.816668627601906,-3.864944983845,-3.784451890381111,-3.9263716789929495,-3.8774320092174652,-3.883843491546338,-3.830214485846086,-3.707015278106199,-3.9912940418721083,-3.8111450395148814,-3.9461896520703954,-4.03151708702337,-3.99114488058256,-4.2281075066238865,-4.136418241179585,-4.205028007621097,-4.097895013981945,-4.187402719181625,-4.189142515997762,-4.203866760530759,-4.112319775261254,-4.21313437925956,-4.118376418739786,-4.179665967354246,-4.096790621770805,-4.1650454456626305,-4.036311584394982,-4.39682861254553,-4.299710335771912,-3.970113683457239,-4.268176959687466,-4.220221134974563,-4.2000032582138545,-4.215959053032255,-4.214395637658695,-4.055003838844532,-4.3130062783153935,-4.239330676262626,-4.120975433687405,-4.1714763516425,-4.298943893273244,-4.306495588600264,-4.242248816296441,-4.198577274325639,-4.267286157881794,-4.298257887987591,-4.104458662090266,-4.26509395172191,-4.42334367570926,-4.099333650904214,-4.269056677600004,-4.29785421977455,-4.22958194765535,-4.0273771254993465,-4.321258234060141,-4.166015565096996,-4.067615694262173,-4.109045453425278,-4.271746335207841,-4.39691320802768,-4.190589219894946
-1.348360158700831,-1.2047881963357074,-1.2692241305173293,-1.2375543777772149,-1.237780701014558,-1.2283100387989352,-1.050948246725886,-1.143230213818713,-1.289555727617598,-1.3175805515771573,-1.2214248089729856,-1.1585298946216387,-1.1500948588213717,-1.1821097151877662,-1.2222288300089088,-1.2749490143432578,-1.1866437023159262,-1.2794995630145838,-1.2639045322397393,-1.1809058693123777,-1.1933171920171448,-1.1259067085918313,-1.3260544608219866,-1.2791072208456116,-1.2954529643242731,-1.1653013336832074,-1.2018494250872223,-1.2397786633259538,-1.3475432536121834,-1.2264880942335392,-1.3310014069181724,-1.3093287879987834,-1.1449219271676758,-1.1317263756046971,-1.2536948261213166,-1.0814308385582947,-1.3510452371570267,-1.2918373594145518,-1.308102343333217,-1.2613453789321847,-1.1492081864411734,-1.4504331182762715,-1.3097157245375823,-1.1925722630454318,-1.2211550767949166,-1.4579161040276154,-1.0469399798316263,-1.3021922736643603,-1.1318860043349641,-1.2350042946683815,-1.9598631859810067,-2.0044436775587617,-1.7211069454244066,-1.9812979294018789,-1.9656949089600364,-1.891725583528927,-1.8010192224870067,-1.8110558007744673,-1.8868299057590892,-1.7909836137439394,-1.9821519470379731,-1.9245805325140637,-2.098263632951222,-1.8352264091685588,-1.8933278892719583,-1.8702312290054637,-1.7433639504608345,-1.9016933605037212,-1.9757794595143996,-2.0088375078890914,-1.7369355831973459,-2.0104680832272175,-1.894587429370918,-1.7671311682150388,-1.868938551302847,-1.8573217689540071,-1.9090392479656808,-1.9982256471323596,-2.1539395440926485,-1.943129302575074,-1.8537649116285437,-1.8234306599407748,-1.952385279264638,-1.864095788347522,-1.9383307549351247,-2.022059580298691,-2.0490667819449264,-1.9507947085158,-1.8973295403826058,-1.9781977795092518,-2.087602327810707,-2.041275668630388,-1.8741166161324079,-1.7720178330789045,-1.7893960947872973,-1.9424532288669558,-1.8412534299587866,-1.8715983231623394,-2.038586743760859,-1.7528200006156385
-3.0801865901424685,-3.168935359712208,-3.071341626171626,-3.213018248890573,-3.050698859980938,-2.9830542043037123,-2.9904674658093082,-3.1245689989609016,-3.057042594165732,-3.2996634612325364,-3.069419662809036,-2.998614959304659,-2.948285545183122,-2.7634978558562473,-2.900502699926532,-3.1464811242499042,-3.0133282687674776,-3.0583042466394166,-3.094697120556792,-2.991437863225194,-3.0670616473683556,-3.174498790340259,-3.1146206915984633,-3.050295435779642,-2.880749560687737,-3.097818197319798,-3.097861284526055,-3.030497507581292,-3.17164565325352,-3.051872114370982,-3.1266226334965324,-3.171764756891239,-3.1083105522217482,-3.017484525049607,-3.091908397618738,-2.9143332954406973,-2.933582730677746,-3.107310394740132,-3.008304841492799,-3.0554508405931986,-3.243415314842661,-2.9321895672325233,-2.846195815975236,-2.9876982495021926,-3.0693079594009895,-3.1949819711980685,-3.054132602195093,-3.0424521650841188,-2.9891320305972484,-2.880698065282387,-3.322009685982103,-3.3129953895444357,-3.3715236844701284,-3.4908595289271176,-3.4621093996341337,-3.3683909445215043,-3.490533304816341,-3.2731119183607538,-3.567625876705654,-3.508532446503903,-3.449635013689422,-3.166311448191322,-3.455460323032688,-3.3121483573606314,-3.3271769957691215,-3.308440102611054,-3.252332982328085,-3.118603469162159,-3.0901915361075734,-3.3596392031690967,-3.348881967160513,-3.2185245431013447,-3.164589241054581,-3.332174500131975,-3.2642972028699275,-3.272043293438279,-3.448570498279418,-3.4869584498104,-3.3049362093737935,-3.2433343301650477,-3.3037863396834988,-3.3485637400225743,-3.310759914677865,-3.121565411826394,-3.1870177858589495,-3.2185356042715636,-3.343056193985132,-3.1333904281351153,-3.4092177805935555,-3.430086302318736,-3.2083019825403296,-3.3424348867811733,-3.289300758126329,-3.2928276370010146,-3.3003479554651265,-3.3153456007513054,-3.325600786612629,-3.337439527727017,-3.1926558679529027,-3.305962677864029
-4.049279410787062,-3.6362899600176557,-3.813865725707118,-3.729772106726859,-3.8262709379442277,-3.776225230372796,-3.864743703946352,-3.7402287116323123,-3.757874217509896,-3.8901614655139083,-3.791306709342136,-3.946601576598891,-3.95957626879127,-3.8807272039244687,-3.9019041311693714,-3.917026776807679,-3.7968447196510424,-4.009872276097285,-3.874795563190146,-3.9038640502051827,-3.940486415252945,-3.800834654687724,-3.84391715689681,-3.8441889655218944,-3.857034276436178,-3.8009819348994074,-3.8604788817222677,-3.7602439755334642,-3.9460895260720714,-3.900206443723638,-3.853496291526519,-3.798228641258276,-3.88611785983339,-3.744352803520989,-4.024721688451559,-3.7470135849776076,-3.9604245844609465,-3.767818586879655,-3.8322252416681537,-3.849993960589178,-3.710026887591545,-3.8992500736948523,-3.8026732403970933,-3.834271835368218,-3.806385024302491,-3.7085435270896623,-3.8444577076060282,-3.969129353147901,-3.7497616637542355,-3.6667003472633604,-4.065390287611828,-4.290081121230536,-3.9806022017444693,-4.007207593814663,-4.0888863115494205,-3.905776170031001,-4.09349453068447,-4.10945569545136,-3.91950358921839,-4.093579886156625,-4.1726291025131,-4.01383094833104,-4.1528463463935745,-4.194898695548704,-3.943492510327334,-4.168320568902657,-4.031391605572757,-4.043114206582828,-4.127706165758334,-4.281427254552979,-3.92589250519204,-4.061227924680404,-3.996922157106907,-4.011360899889329,-4.206262481585729,-4.256993985474246,-4.0849143508143895,-4.19471599173217,-4.099108590989363,-4.009871405013453,-4.080599366631451,-4.107390865211598,-4.044662282112258,-4.205354530920288,-4.049074752621901,-4.231424599857534,-4.330382257744487,-4.0482194020701865,-4.163636287808555,-4.199144690530101,-4.194200297025794,-4.111953024438732,-4.1604064094313475,-4.098569402540248,-4.1838523120542455,-4.179861033910796,-4.062656830066892,-4.11248390140923,-3.904506330192044,-4.140156702697092
-2.5861575421038427,-2.8282082154310335,-2.6056692096288305,-2.580604681417757,-2.580021105006427,-2.6510387675015537,-2.4626914059839207,-2.5776210655859018,-2.846337364901279,-2.779167948777579,-2.7179393263278495,-2.7770256034724996,-2.5888003206432133,-2.831564529610389,-2.806526753262949,-2.6469847475829527,-2.936920110993619,-2.697221658332677,-2.7582978617465237,-2.630942161120445,-2.6060678037209106,-2.707499958009432,-2.7020957644166854,-2.905602009758754,-2.713264070232121,-2.727724506423311,-2.6505000522274034,-2.833473964364559,-2.5653887684891847,-2.74885691722811,-2.907262102846301,-2.648215077650536,-2.836031537528436,-2.7856643115702635,-2.672558373978679,-2.6824643470497564,-2.813880021966164,-2.755414975239672,-2.5953426400040556,-2.6224166083990545,-2.6009439249324133,-2.7633292695050056,-2.608091235153652,-2.680974642498446,-2.7445285172193814,-2.5940451219331293,-2.650526288530216,-2.5175371802236803,-2.584675696110834,-2.60643297903073,-1.3093226021964566,-1.3301527385599357,-1.1553145161190799,-1.129877987312566,-1.2209065783648847,-1.2463104109903127,-1.2383594696198177,-1.373503913807159,-1.1732594542428423,-1.1811455974041498,-1.050160502251984,-1.2343806634769172,-1.365691725385822,-1.1729891324848662,-1.271732333597511,-1.0709454304739068,-1.3911339139403502,-0.9788857124692116,-1.2657583626213573,-1.1781622782959538,-1.135091005692513,-1.1712808310058207,-1.0890818184559465,-1.2527502176816452,-1.186005104459856,-1.1343764854203853,-1.0150430690790107,-1.2160662155471216,-1.2277814584501698,-1.1046379481176798,-1.3126169447428069,-1.1546276814190173,-1.1198454155882471,-1.0860522943896798,-1.3152804956067734,-1.0197977905518687,-1.466390845060677,-1.1886313732117064,-1.2118536601712606,-1.1919501902397889,-1.1320858160261706,-1.0419930671140696,-1.3533283949141892,-1.1881657294900003,-1.1621031158312136,-1.1412637590414543,-1.344471221464762,-1.219787322544791,-1.1165137645605288,-1.3437862143619683
