-5.928200957400114,-6.035818035174061,-5.962237985175838,-5.984437571156276,-6.083521856293826,-5.989135906617275,-5.917168195394436,-6.094705217007127,-5.971770912348938,-6.02689854216272,-5.9610049856461025,-6.135056034156636,-5.9158496537989675,-6.0356727463394995,-6.116738315317067,-6.2105719786210205,-6.018317115093395,-6.037619707200584,-5.9121184582300685,-5.978567040420628,-5.963616227153729,-6.0021269719355015,-6.088506576650253,-6.065706590858394,-5.98752780541007,-6.0611343579631045,-5.9924997510346305,-6.111240207112418,-6.0445693260653695,-5.97805922850925,-5.931999392091997,-6.204823228230218,-5.986463639506096,-6.151814872552949,-6.05935654323647,-6.124297603617333,-6.30720534751927,-6.039997359268119,-6.172132284385372,-6.1086449089223995,-6.065757113991949,-6.128758025548364,-6.047392192698202,-6.1753562614436275,-6.015708644574479,-6.099428685127374,-6.113308387631004,-6.02398656141076,-6.037625693373458,-6.047603133957945,-6.041377224640931,-5.968807167334107,-6.0223072872691645,-5.9947318225264405,-6.132257343263302,-6.123132852262597,-5.98655712849161,-6.203984358211515,-6.071317158018508,-6.005665524056207,-6.269835423527506,-6.161500837128986,-6.173326587737207,-6.138698557030147,-5.899796069395659,-6.162269833293862,-6.216682395124114,-6.194946953592165,-9.055348476494645,-9.047691695465348,-9.103862963510831,-9.077989926107321,-9.04639555070958,-9.057158052328464,-9.064680202192019,-8.968290403765138,-9.044995994315428,-9.108801122933308,-9.101885479060693,-8.954188444681114,-9.132835165033194,-8.992398846290957,-8.96208946915619,-8.757102786505074,-9.07902379135802,-9.151556125501378,-9.092472811502832,-9.201960944030558,-9.137410180567615,-9.014438029944179,-9.08470973542758,-9.02734951055266,-8.879263075006932,-9.049863622682569,-9.203605656911147,-8.8361941161742,-9.120646305506236,-9.109449593002166,-9.06846270894926,-9.009831695223758
-7.227465462882655,-7.50070101459123,-7.515788202333157,-7.734337444237283,-7.5390872431820375,-7.731906041619371,-7.641310794349854,-7.5793014337833435,-7.562609084877402,-7.547184025424055,-7.47127261786691,-7.521107167125892,-7.64103503466874,-7.6388509066949135,-7.572687482909576,-7.552136363426921,-7.6599415753117945,-7.687353517818502,-7.6558628562432345,-7.762598469634282,-7.520956742148189,-7.774261779563359,-7.480773074101458,-7.581000286276599,-7.536910051485039,-7.703777635519669,-7.710115609285924,-7.490043759653527,-7.681092887331005,-7.502877492631574,-7.711146721103066,-7.536741903590976,-7.48481934412251,-7.603200010441775,-7.641958575743233,-7.732995044841641,-7.9202158334833275,-7.519599782671413,-7.719570663222349,-7.772359986875963,-7.608372732380576,-7.674135984713003,-7.432562425215977,-7.636799598097715,-7.777402145174521,-7.592216902255679,-7.608499729064957,-7.781412583792644,-7.686735579162472,-7.744089662391261,-7.7485860211126285,-7.649975708751128,-7.748886854030649,-7.581457903912916,-7.641158169043355,-7.584732539285808,-7.597154613686985,-7.820493164680394,-7.870266306920342,-7.796097943711635,-7.843831204743133,-7.606190733566411,-7.837875839978,-7.611877325206834,-7.6485187204803164,-7.620080792063295,-7.904558988415108,-7.561200373956768,-5.4834284300353655,-5.522897093238057,-5.603212331255345,-5.373245299557368,-5.559928849282154,-5.4109615335616645,-5.5821762433589805,-5.556402839607631,-5.6565011642986605,-5.518797837190434,-5.46200875786696,-5.253755345680394,-5.450828949948065,-5.50104513565178,-5.498573912804263,-5.433690761043089,-5.534176375808958,-5.441824064359017,-5.580158662715206,-5.683782491076836,-5.609506634931369,-5.562000015834518,-5.6138954273969,-5.491497251870598,-5.548903170790009,-5.615871645840493,-5.603749237841225,-5.5013756914651015,-5.547386486635893,-5.424779971582269,-5.548546696309426,-5.375060579267225
-7.437719494291678,-7.522365725397271,-7.2796685067984255,-7.512243697348644,-7.338100638763709,-7.361848278182337,-7.466973993245952,-7.287494440407591,-7.5358945268776445,-7.449297385262799,-7.342764346693673,-7.378466376229983,-7.439984009215709,-7.3782315233271785,-7.364753710670372,-7.625866961607495,-7.4746144567513815,-7.344572160865487,-7.375866970931948,-7.44929635782744,-7.452692990278918,-7.453262116993843,-7.511690944708439,-7.433822426029754,-7.4367087313907465,-7.524224910724343,-7.709401326985592,-7.416556827284727,-7.497374947340004,-7.372547642789105,-7.311271282088642,-7.519659761558246,-7.492332213298221,-7.29919935889588,-7.382080665044324,-7.292940555048933,-7.1690725672240205,-7.4242990653284195,-7.314548047861585,-7.346265998428543,-7.259329904248746,-7.410761390901758,-7.3058601902829094,-7.223608707166475,-7.303501491407057,-7.233933276520056,-7.165508141151756,-7.2459328725183365,-7.264464716234983,-7.351362888648093,-7.236036797713577,-7.205225699339057,-7.179518605282616,-7.208394994849596,-7.372438468364619,-7.071203360125362,-7.202639681601721,-7.309112560355787,-7.332236070931195,-7.312200377626353,-7.238497202069555,-7.270192460547493,-7.250396394836704,-7.223314180885548,-7.439557788484743,-7.359969028397805,-7.291132927212323,-7.1980716983730035,-9.249931048215048,-9.201600372087379,-9.406978573322714,-9.358523874501188,-9.3670791394191,-9.383507807034212,-9.292759869302687,-9.159417593732037,-9.482256083676708,-9.210013943009637,-9.254294945324736,-9.41459516319718,-9.465841746842898,-9.295186283586746,-9.312608382752511,-9.278021390445767,-9.35904935738015,-9.233374895955219,-9.267172982004718,-9.335004446187705,-9.428238896669244,-9.41970092293792,-9.242225852414387,-9.257969917713496,-9.208995660329148,-9.167920053908398,-9.300387089836946,-9.323067086520753,-9.304511722544975,-9.330735610970164,-9.175465960178938,-9.340676830164837
-6.374085134709409,-6.502345371835388,-6.499582595734646,-6.669847779990517,-6.552490495102385,-6.522871066052566,-6.503553198166944,-6.574498497244063,-6.507709538238623,-6.641463031077952,-6.58001057792374,-6.62841696641096,-6.555440753976179,-6.356532903295931,-6.356600796879694,-6.490578647128845,-6.587007229857133,-6.591484481459165,-6.4894614686813625,-6.446386601148659,-6.324499113557759,-6.624560504112045,-6.488969934879639,-6.479059511302697,-6.731330635590306,-6.547268761651525,-6.670979409806152,-6.504809115813528,-6.587839484517349,-6.730213332655001,-6.741266472787357,-6.585653800305996,-6.766615544986491,-6.566636796285768,-7.902992700611848,-7.876010120495321,-8.123089914935377,-7.989545363537362,-7.896865033244001,-7.909322759411777,-7.98654737883877,-8.01600852046853,-7.997794274013254,-7.843184253782546,-8.04779574684529,-8.013264836144213,-8.01625500430698,-7.989087033065041,-8.039840477749763,-7.854747197376101,-7.990966877293306,-7.792623153318934,-7.867843241396863,-8.089940657707375,-8.085033972892894,-7.8929153879633835,-8.091147909690166,-7.930265395395479,-7.925005231447492,-7.9704237025796285,-7.8911800056164685,-7.966887622812077,-7.977909998926751,-7.893363576411619,-8.03146984612586,-8.018652123121685,-7.9742155773365315,-8.02354177710521,-4.93337847995485,-5.1627329092584855,-5.094035586646495,-4.982341678297169,-5.0842311447265764,-4.9738761139214365,-4.976196688817522,-5.375911498271484,-5.046049249940434,-5.137053481098892,-4.956954754309058,-5.161237148996145,-5.239399765228019,-5.031025221027085,-5.104822184968048,-5.163414188379995,-5.0712216688769445,-5.289267852692459,-5.016573908214978,-5.030862416024056,-5.096782760799628,-5.307360285009337,-5.041337998833638,-5.019131254916806,-4.882417739869739,-5.009807596136585,-5.037608028276513,-5.181492568437229,-4.946137100985829,-5.132950639781409,-5.149920811474356,-5.219520888680065
-8.214640493053492,-8.165729926063364,-8.274147969460804,-8.179839757394406,-8.172171565987039,-8.17272702154689,-8.126855831594769,-8.409460423013066,-8.209281736497019,-8.171097618508925,-8.03748305760782,-8.131145851712999,-8.164309123313117,-8.142305407239348,-8.126076808193726,-8.153203369858337,-8.212660885630118,-8.24604605687455,-8.233962248435908,-8.270071339323348,-8.289516320726944,-8.287849805467234,-8.284295943411971,-8.113159755542267,-8.108987086979567,-8.11701864207819,-8.248225791744487,-8.001625433177677,-8.207786551553035,-8.292952031336661,-8.115881686505734,-8.368131425061517,-8.10011847232147,-8.31836307562189,-6.843600339944454,-6.946484248717749,-6.917560576472007,-6.886639887217185,-7.01484439566598,-6.932021059275817,-6.96547774290756,-6.994098856647789,-6.916937659152853,-7.019800430524438,-7.080744702135864,-6.981210438633176,-7.047902122620267,-6.890668311718196,-7.000150314467205,-6.854137154673095,-6.933259470723718,-7.095342092706664,-7.105192206702554,-7.003254840289423,-7.099555077232263,-7.05210486637005,-7.04589523209666,-6.919095730766632,-7.075979225943174,-6.974974573539984,-7.05312112174795,-7.06148897819991,-6.915655811507371,-6.948951048666103,-6.924084908226552,-7.118124312860569,-6.983204676919175,-6.913787988084744,-8.989239974104732,-8.833217360362674,-9.089835135988679,-8.874586126255085,-8.995030395580224,-9.071529199802832,-9.026706668881037,-9.090457827654577,-9.070776806633361,-8.854381371561933,-8.915301125019443,-9.045766354585421,-9.092289462533092,-9.066483249062717,-8.860370396548454,-9.063179896299477,-8.893506997057225,-9.072148741968386,-8.909038631983954,-9.034183220764286,-9.189381487115059,-9.017592370392311,-9.364906226648513,-9.191742898625206,-8.9944107753192,-9.253077314028879,-8.871399448030608,-9.108797663975283,-9.087949402445517,-8.968346252596728,-9.028855814349468,-8.854599536881258
-8.679687997009303,-8.782116679278177,-8.78981776470446,-8.82462914480283,-8.843139021641095,-8.646198663012983,-8.71043157016865,-8.73361615248926,-8.655070579572334,-8.65309315026389,-8.686294153153595,-8.683661868479915,-8.730806974207464,-8.69671345774136,-8.57701597691161,-8.715636139838757,-8.924820626061393,-8.729653860704907,-8.838118129959327,-8.655889934871038,-8.739123326311859,-8.784088162030832,-8.734095541836808,-8.601804838300035,-8.745315174839451,-8.606545602308687,-8.640833454348515,-8.42313078468652,-8.814438807780348,-8.609426639155439,-8.774884395101205,-8.814356449974527,-8.692438874564164,-8.701276793379376,-6.919992397725097,-6.785400563800439,-6.588393431449717,-6.895103904880868,-6.903422456149257,-6.846956946152535,-6.826031132120554,-6.951777535726038,-6.860282867231399,-6.905242432172446,-6.845464427269561,-6.941016897892593,-6.7967903545031625,-6.820261678951589,-6.841253768863284,-7.047419830493757,-6.827870233954074,-7.096006089076601,-6.894353075212305,-6.9714486706857155,-7.117711247901396,-6.767310229534304,-6.776788377823027,-6.951275247258197,-6.958144589013743,-6.922427254048014,-6.963966837649008,-6.992095146810064,-6.995236527045352,-7.11234443758149,-6.902929603623545,-6.661160139876432,-6.840884957984443,-6.984169860966706,-7.97867451359488,-8.027714867641373,-8.04887622721707,-8.23177207675464,-7.9302744568880765,-8.219871434181538,-8.065124168072938,-8.051027739999482,-8.174028497090024,-8.143471413595728,-7.938841304119774,-8.046323514647206,-7.949281553119937,-8.02635223150633,-8.176657098618136,-8.174461254344948,-8.059703559716127,-8.062863501913286,-7.874731163881977,-7.98272481925251,-8.232924049479019,-8.082244886919224,-8.19382845473335,-8.275228340538861,-8.024541227468884,-8.02087204865749,-8.081092952748618,-7.970092987876664,-8.022139343179122,-8.296985070832111,-8.192005005685786,-7.859666058115555
-8.564839763497517,-8.812056775839826,-8.599239145282308,-8.532296715264453,-8.60969966932596,-8.487411241838664,-8.725455196709177,-8.745188013028574,-8.628803064386966,-8.679125619862743,-8.46640012003192,-8.595404372549416,-8.835419615170522,-8.74704042321842,-8.718566044812825,-8.641094271293303,-8.619449582594008,-8.633415507909685,-8.73399543565426,-8.75877561877209,-8.621935410913323,-8.636306477438213,-8.543758648284168,-8.566745604135365,-8.656009158255616,-8.823716273923196,-8.678668875764568,-8.590292472690317,-8.741487864901336,-8.72723352780126,-8.5300331497092,-8.640279112173188,-8.52622155576898,-8.513044849032076,-10.149522873014195,-10.19426493301146,-10.158772480916708,-10.184647953171625,-10.234278900325025,-10.310630339713747,-10.01137745009067,-10.061029976087886,-10.294770994012074,-10.207947732377152,-10.321434489395893,-10.185802975510594,-10.020776335885389,-10.249811509458354,-10.269517622643948,-10.238891108358043,-10.17511786150824,-10.16376260292726,-10.169045487210692,-10.073130634836021,-10.258025103876086,-10.215095737557151,-10.136279007586191,-9.965191177985032,-10.12514871914641,-10.198222417252474,-10.432075246935536,-10.107605896083285,-10.136599512162228,-10.183606321019498,-10.11792597217102,-10.275644199313833,-10.248022062096108,-10.060615106945319,-7.175249705042558,-7.219933746728316,-7.122154204253829,-7.1030498542403455,-7.140014350375371,-7.060046582479383,-7.097199225831405,-7.011908578437319,-7.174559367857976,-7.2426196342247655,-7.04479995378126,-7.149370437519847,-7.047977161771639,-7.201471700924747,-7.1365088093844555,-6.973119231463123,-7.006903787592122,-6.988418568682368,-7.062815610916797,-7.246266799236526,-7.013004741691078,-7.172473728596604,-7.164632096783201,-7.153654463461133,-7.047984649959219,-7.126248923011177,-7.05953279529043,-7.0563366587785605,-7.384883082218097,-6.878339181017498,-7.141510198567029,-7.050831538640171
-6.576064976381624,-6.8061358628666015,-6.576342364605952,-6.897444719158033,-6.748927533215833,-6.671239013098413,-6.862454182051021,-6.845234541266979,-6.523769936303308,-6.859246490673702,-6.746750301916391,-6.703480405612773,-6.77681686245033,-6.592187590920958,-6.8704354172554485,-6.772956023949981,-6.77099295739564,-6.768007207087581,-6.752106119634096,-6.664989714088332,-6.755477804307813,-6.531698004838336,-6.661942091325665,-6.723921038173335,-6.58369319411066,-6.6815066964335506,-6.678140313348253,-6.6867326676645185,-6.799196035535897,-6.669820207567398,-6.809999302101076,-6.715878311741998,-6.594617312648044,-6.681097570073862,-6.842696784738208,-6.888620026797088,-7.02909352654421,-6.887952357371706,-7.005165351006314,-6.984144353375783,-7.050911228739555,-6.834124046209382,-6.783940857654297,-6.915614914011867,-6.847607294877368,-6.934858479539528,-6.874066224076659,-6.978410200562541,-6.836762898816958,-6.985441932381536,-6.856549087550865,-6.913159183746128,-6.780143590822679,-6.834803961508523,-6.93390030024171,-6.715211940395259,-6.766316225497489,-6.903228023946733,-7.016285558139671,-6.985149193499796,-6.848403282883889,-6.918560791042282,-6.8712059121056726,-6.901994284316458,-6.9367895260727375,-6.9238983325818975,-6.8457833452010926,-6.777092901022476,-4.8234456175859926,-4.877143273946373,-4.733810914531849,-4.91160815676504,-4.914619792156423,-4.724019078116464,-4.8890090130661115,-4.789292461503015,-4.772657339838538,-4.911051507361264,-4.652205706054215,-4.692560376460639,-4.89634243689851,-4.757019715409325,-4.7793206407439355,-4.797990880139073,-4.8542670953533165,-4.895216364770065,-4.697897912798572,-4.829668949433465,-5.006963951146215,-4.808897733514893,-4.946754013260786,-4.7788008105122755,-4.715011654791296,-4.836422414303266,-4.982029505389154,-4.766308206373761,-4.818803444070425,-4.887183080715558,-4.830707555118302,-4.665245788779141
-6.425437850864881,-6.485306177344689,-6.639345189422752,-6.3308807457990435,-6.554710611378084,-6.584049845615302,-6.441805980805189,-6.405685963480663,-6.363062401351355,-6.4750062465862035,-6.343157386855728,-6.36544559692305,-6.371224390188443,-6.407423173242763,-6.340287099548556,-6.333913849053487,-6.459748498755083,-6.599913822811785,-6.266679722134729,-6.61583049797239,-6.519632419138519,-6.468222586802378,-6.457626800655801,-6.5846725060590625,-6.345840734809578,-6.6553950130828285,-6.3704774561639805,-6.486849355078864,-6.552767494096308,-6.594578686192731,-6.481440747195676,-6.612625277512957,-6.452782865041652,-6.455868198818358,-8.341242176881638,-8.382543194497677,-8.333620164125099,-8.329249648216326,-8.433944645906484,-8.240702651911464,-8.306328728952796,-8.39087787752544,-8.365153795750338,-8.393343240964272,-8.526954551075393,-8.371150126810758,-8.143885155941696,-8.067473468561527,-8.236289597735256,-8.28901736220527,-8.306046997390428,-8.160713976558874,-8.239908434779009,-8.554243930491511,-8.375542164968635,-8.2854382611723,-8.284477959062313,-8.437229959732878,-8.279219832901715,-8.407451513263654,-8.38303897394622,-8.20247293394135,-8.522152021167384,-8.288569041236057,-8.251606797593947,-8.426589596133674,-8.427705881863403,-8.374084837835323,-5.271238849678805,-5.311092597937282,-5.37601108594365,-5.235752094134399,-5.4963181951069915,-5.1466681109947165,-5.340997417939983,-5.247537610292818,-5.1040230333730845,-5.2144510139376665,-5.289661487156243,-5.073885391505433,-5.36231335883447,-5.369388368608024,-5.4197188880482035,-5.045913304305305,-5.435012517117631,-5.3003158158041455,-5.433738647938433,-5.194412167527622,-5.170587145935197,-5.445589654891991,-5.509233954915389,-5.3297288945634325,-5.238437916401306,-5.313674123296023,-5.421181063964968,-5.295376464220267,-5.191291920079205,-5.218074002803318,-5.361279189050256,-5.057170663581725
-7.142221621179506,-7.200267285512123,-7.001257889806234,-7.250871712722819,-7.205887384554824,-6.983963701402361,-7.200539555016393,-7.195472459101214,-7.052548161412687,-7.136501809006742,-7.160350798974442,-7.0440414343145425,-7.245110769844076,-7.172656860573176,-6.993276749589678,-6.977701470005969,-7.331793699187006,-7.192122883241947,-7.189464877657223,-7.14232142218043,-7.043327601625557,-7.172701377709628,-7.147729404614811,-7.166918640055328,-6.976115614569984,-7.054757381224649,-7.1860924955959,-7.2009653005021335,-7.163063867525121,-7.145576930622171,-7.1661922893450924,-7.076249983382015,-7.093201459688721,-7.018759224527475,-7.666659803582264,-7.625214081290469,-7.66919418488586,-7.63657886172712,-7.624890293417852,-7.634427678045538,-7.512192854850671,-7.688548906880679,-7.443983725767192,-7.5779664592827976,-7.627386877494738,-7.489041583241973,-7.724701192677046,-7.837202456180611,-7.629324424586237,-7.74676780720794,-7.687711172073779,-7.620254002016985,-7.449575205846249,-7.617103866377698,-7.7551965685019155,-7.466650757764378,-7.773957788867224,-7.68989284326629,-7.598539742920245,-7.668356891272091,-7.772689633604257,-7.585700195929461,-7.4474349121652,-7.62429727915628,-7.624928500523512,-7.4599804673609595,-7.830239176907236,-7.617575024003356,-6.449559691722714,-6.321724644798529,-6.374476886075874,-6.4828278447817835,-6.259237766584871,-6.436998260801057,-6.490251378317152,-6.258414958744301,-6.317627628075593,-6.366616474931963,-6.305190052990036,-6.450266041800503,-6.471719362001184,-6.516871749821673,-6.482087133802289,-6.392981205643662,-6.351611099585852,-6.422674785615402,-6.506645463575992,-6.270720351813339,-6.287112562168443,-6.497279971783569,-6.246242495195807,-6.466116255626881,-6.363507256897645,-6.263507458782813,-6.4966175017790455,-6.34977894964164,-6.360894721333614,-6.3430231528677306,-6.203486673745903,-6.358189281991221
-6.217555083238053,-6.2317848523304535,-6.531688830348996,-6.44662623197926,-6.35760982184251,-6.286567797820646,-6.290218034279606,-6.173196815578037,-6.328635645436054,-6.222052911523661,-6.335353922921605,-6.377881607846285,-6.423783391012114,-6.415923245195916,-6.499648944983141,-6.213517702043614,-6.472648085573707,-6.390459575143891,-6.371123943890396,-6.3449792032092525,-6.35566274056899,-6.257679827319305,-6.415223521136255,-6.36219450679882,-6.219187372423998,-6.259611209511346,-6.146958155573469,-6.131174048509702,-6.281762122155889,-6.382743298870238,-6.369130372310601,-6.171705365838174,-6.078742002007703,-6.29821954858271,-7.856139971291003,-7.78388228605595,-7.597221710860685,-7.860738340355185,-7.825591090025354,-7.72452410005287,-7.904741985691396,-7.8042051656989715,-7.825298090119852,-7.620727212176816,-8.00976443256703,-7.8933452114091756,-7.796698526490101,-7.778365977810886,-7.859203683998221,-7.754439652749929,-7.6685877665383515,-7.855178357395218,-7.755848474320416,-7.949432766637769,-7.7594445028204815,-7.978021647433501,-7.884141564076619,-7.899778588073891,-7.799205275487413,-7.685992922248224,-7.982011038845238,-7.858834101878319,-7.864840678129732,-7.799818644671483,-7.847310996384245,-7.844119508847879,-7.953155377486808,-7.746410866502569,-6.821587721307268,-6.760724303542041,-6.821367456096922,-6.798623581480405,-6.7079332812281605,-6.738281985170158,-6.624967668000542,-6.6721433770938186,-6.8623124130017095,-6.833809163655521,-6.714553458805329,-6.735799713561528,-6.708271992081315,-6.741599718402083,-6.9852253182402055,-6.818933032806024,-6.619940890910333,-6.759085287298359,-6.576208986932999,-6.74374273803125,-6.689880170968083,-6.777800751615016,-6.633041079139649,-6.71258373212765,-6.7477829392836846,-6.557328998730027,-6.757120259289338,-7.001062960247339,-6.751060190176458,-6.775887635145123,-6.693197096424469,-6.804911682172882
-8.180495225854129,-8.087713137273337,-8.235600368284652,-8.034478031408243,-8.198874078307556,-8.20011938618566,-8.140519902598212,-8.06922600912064,-8.108632735947698,-8.308196651565753,-8.282292064450306,-8.291001311708628,-8.30357917760367,-8.327198629548485,-8.264241176225422,-8.076899099309344,-8.366845079932542,-8.113775352727757,-8.232520866131624,-8.21615379762114,-8.179884487489842,-8.024054843506175,-8.153359281550978,-7.982030656784668,-8.147632565155586,-8.250494568884877,-8.21383049568702,-8.076625722328624,-8.222857607596262,-8.185886205273484,-8.272851925731462,-8.207766198551418,-8.176330003473877,-8.086425054733361,-7.197378068639158,-7.332031930664423,-7.458078637909043,-7.314874319142144,-7.298362467693759,-7.265239661678872,-7.2286820917764905,-7.468840646849908,-7.3258736446630754,-7.225535876564402,-7.1610167899543695,-7.19867588432625,-7.292050921931041,-7.28270401289865,-7.274341601774349,-7.284009962735957,-7.251787804390279,-7.257819139279131,-7.1724002927790815,-7.188835236172131,-7.263259081711459,-7.305154833198254,-7.253590319884004,-7.391037462332899,-7.267534329318002,-7.4192611255647,-7.193608180842314,-7.27170824103947,-7.189583998916752,-7.1459406897533775,-7.240151175027726,-7.300611120861715,-7.325626313048745,-7.35554113668326,-6.186739559374601,-6.146951623692478,-6.302391512345349,-6.144109651717198,-6.17452430307922,-6.070549089731617,-5.918493906384357,-6.126593248064395,-6.140533965909867,-6.104053199188117,-6.149944638490638,-6.079836680157591,-6.11442676005396,-6.020062059322537,-5.9115264342108595,-6.224919111299515,-6.169943168076363,-6.028567353120124,-6.074057752326448,-6.135535115267325,-5.99813509229439,-6.091292520286022,-5.985852353899967,-6.108237491285061,-6.088969012728141,-6.115078118990459,-6.120845705330482,-5.949985211696055,-6.079292074220315,-6.101122295653296,-6.2837424353500095,-6.169532234247877
-8.23180085951798,-8.332842159182446,-8.280852989410421,-8.390937973624021,-8.266612579351236,-8.281672849921154,-8.399450804453943,-8.219168670491735,-8.390861730997793,-8.346634616366366,-8.400591793699597,-8.30920307191906,-8.278555026072137,-8.480628119132662,-8.481897590262925,-8.22328280532819,-8.144680873520938,-8.423481573912076,-8.402050701858233,-8.102261806675422,-8.23063619056007,-8.427735590858626,-8.275381260952889,-8.118661634362425,-8.42302716748173,-8.137822509440358,-8.328861189252837,-8.255640981464277,-8.466328081374522,-8.298321265756398,-8.570237031510281,-8.246630249501791,-8.214326696168248,-8.261251162467953,-6.116063665494024,-6.333350786011607,-6.319395727616133,-6.246812231312359,-6.148766184707457,-6.2883651693700005,-6.192187736075227,-6.241091283203636,-6.21253133614955,-6.137519463773231,-6.234158149978184,-6.365609562917337,-6.241286024700112,-6.155010797505858,-6.388563796623011,-6.33475154524795,-6.155283462865312,-6.254591602678331,-6.090321492970409,-6.204365576673539,-6.2820516408960865,-6.329067754651129,-6.0946151434786495,-6.169144682702208,-6.391469363079964,-6.25018665943638,-6.358117779891598,-6.201690070847924,-6.1573754332479265,-6.145090627492729,-6.156694021994672,-6.131087013047245,-6.13469891173168,-6.268194419949974,-7.513504108317043,-7.606555415488963,-7.778199032945343,-7.535292363092418,-7.510388006756037,-7.50480787586336,-7.429129811790149,-7.5597879909981165,-7.537328210045251,-7.622423157097364,-7.3335718322314865,-7.500000441158199,-7.65413995412282,-7.63595200477143,-7.449888958925239,-7.430795245530578,-7.529231759820672,-7.464522028774755,-7.563105662268027,-7.600236949158861,-7.474684913618016,-7.585955819540135,-7.564357557945422,-7.466860941662064,-7.56639125173388,-7.484894730900827,-7.68111087083491,-7.5740823675877245,-7.668911185339006,-7.560205062351488,-7.430263406491848,-7.617152584555752
-7.24880091650402,-7.183457544737962,-7.204543777754658,-7.0587992932541255,-7.146089285007039,-7.248078994961473,-7.111262045103573,-7.128033122373124,-7.085180648964176,-7.09574744304149,-7.112263389389459,-7.263752882754795,-7.027399785296884,-7.0968981735891585,-7.0576920787369115,-7.211262352307557,-7.189441093557211,-7.112028380670732,-6.965947764817533,-7.1008943357072924,-7.035683504529577,-7.193309197271712,-7.036122958802445,-7.010675638283991,-7.132631453579372,-7.154687907885922,-7.058585245186126,-7.2348415023142705,-7.034614304220809,-6.946283527119572,-7.155107353181624,-7.223165447040584,-7.121227627193219,-7.221338186694933,-7.544729046900486,-7.692981437527882,-7.515954627317537,-7.639364303546483,-7.6350883189175525,-7.5351182932343335,-7.5867592893244415,-7.743838585662378,-7.541953295224614,-7.650197941785348,-7.664271198680555,-7.856293893126653,-7.58759395171732,-7.605544725713318,-7.819824358730458,-7.66349886274025,-7.7492008830603165,-7.701656557107016,-7.7264877681396,-7.576596925085551,-7.659550201644635,-7.8244263191025,-7.642559119804858,-7.775912702981066,-7.728403734787896,-7.702994275701242,-7.419110733222716,-7.800528584136422,-7.57112282564864,-7.407849872422254,-7.803152827816267,-7.867192742534973,-7.71452723463798,-7.591136574332241,-8.141850819258496,-8.372138182967358,-8.37807965957948,-8.427674479035915,-8.06751321450846,-8.150502435767427,-8.250724739620171,-8.162561628674709,-8.313880451529728,-8.34068241078752,-8.282260079420873,-8.206941562768074,-8.28445902864148,-8.335782125100998,-7.94848540910994,-8.276776871721951,-8.344316727055926,-8.384614598171126,-8.266020374458957,-8.168867344763107,-8.24522723358277,-8.311556826896974,-8.28235059987293,-8.181812816475736,-8.34519045299337,-8.288168370749743,-8.33804184509545,-8.290248944838451,-8.263021675033622,-8.196583156371243,-8.057346732349703,-8.432284968189924
-7.323426636946146,-7.196594440414261,-7.497256011219183,-7.334230066592482,-7.255768371301456,-7.262252949669934,-7.290321081636881,-7.210714686593453,-7.263633236701724,-7.231020733210319,-7.293968161429813,-7.2835197143280554,-7.192430595116665,-7.030426930331863,-7.1220556445229946,-7.164822418079793,-7.3049928157409685,-7.248500240296483,-7.115300477960481,-7.306767261004314,-7.2113899323294355,-7.4031338846325765,-7.041184214198085,-7.080290632853987,-7.199463112914046,-7.22326328545925,-7.2302292925456,-7.245892227732076,-7.172041419867541,-7.147782335141938,-7.250964182647162,-7.35751252439624,-7.155086546783409,-7.223266365971276,-7.088215693737748,-7.000838212130965,-6.997590371226064,-7.086665485531588,-7.056386653904295,-6.8369925716408195,-7.029107096964571,-7.032093156577162,-7.100733082572644,-6.952226925198291,-7.128298417390705,-7.051017552424238,-7.090483373518324,-7.111354371085262,-7.0669474150469584,-7.141723703413141,-7.049829628614443,-7.099272872372184,-6.886385197874054,-7.129009911193402,-6.996194904195922,-7.1611787060045256,-7.000084638930926,-7.08662372558639,-6.981853257632153,-7.029631400257966,-7.024612851400283,-6.900415607063652,-6.98843960978323,-7.106163518287258,-7.129195487084318,-7.078616032363175,-6.967955264209962,-7.0559427867517215,-7.984723038887499,-8.104305249768629,-8.051136925381046,-8.160122736736872,-8.165751070865442,-8.172450240205187,-7.916459862028328,-8.058462336694198,-8.111696978981898,-8.197125182129131,-7.91466024296197,-8.128816971457795,-8.04073111894331,-8.11077677097311,-8.021790299912354,-7.958568011846889,-8.13827988937873,-7.953876335427959,-8.06960398335648,-7.961939132216039,-8.007919953911674,-7.951781736499176,-8.110521022233526,-8.041600801978126,-8.058119978340077,-8.093746014114757,-8.098380365204958,-8.049096700487038,-8.100509955707338,-8.00248630535353,-7.971581048823015,-8.014996845159557
